-1.054311E+2	7.326666E-4	1.867973E-1
-1.054312E+2	7.406666E-4	1.871309E-1
-1.054312E+2	7.136667E-4	1.874644E-1
-1.054313E+2	7.350000E-4	1.877980E-1
-1.054313E+2	7.013333E-4	1.881316E-1
-1.054314E+2	7.410000E-4	1.884651E-1
-1.054314E+2	7.216667E-4	1.887987E-1
-1.054315E+2	7.293333E-4	1.891323E-1
-1.054315E+2	7.483333E-4	1.894658E-1
-1.054316E+2	7.436667E-4	1.897994E-1
-1.054316E+2	7.383333E-4	1.901330E-1
-1.054317E+2	7.333333E-4	1.904665E-1
-1.054317E+2	7.466667E-4	1.908001E-1
-1.054318E+2	7.420000E-4	1.911337E-1
-1.054318E+2	7.440000E-4	1.914672E-1
-1.054319E+2	7.200000E-4	1.918008E-1
-1.054319E+2	7.323333E-4	1.921344E-1
-1.054320E+2	7.243333E-4	1.924679E-1
-1.054320E+2	7.426667E-4	1.928015E-1
-1.054321E+2	7.090000E-4	1.931351E-1
-1.054321E+2	7.270000E-4	1.934686E-1
-1.054322E+2	7.050000E-4	1.938022E-1
-1.054322E+2	7.156667E-4	1.941358E-1
-1.054323E+2	7.073333E-4	1.944693E-1
-1.054323E+2	7.123333E-4	1.948029E-1
-1.054324E+2	7.470000E-4	1.951365E-1
-1.054324E+2	7.410000E-4	1.954700E-1
-1.054325E+2	7.493334E-4	1.958036E-1
-1.054325E+2	7.206667E-4	1.961372E-1
-1.054326E+2	7.326666E-4	1.964707E-1
-1.054326E+2	7.423334E-4	1.968043E-1
-1.054327E+2	7.090000E-4	1.971379E-1
-1.054327E+2	7.170000E-4	1.974714E-1
-1.054328E+2	7.060000E-4	1.978050E-1
-1.054328E+2	7.306667E-4	1.981386E-1
-1.054329E+2	7.333333E-4	1.984721E-1
-1.054329E+2	7.376667E-4	1.988057E-1
-1.054330E+2	7.163333E-4	1.991393E-1
-1.054330E+2	7.530000E-4	1.994728E-1
-1.054331E+2	7.210000E-4	1.998064E-1
-1.054331E+2	7.323333E-4	2.001400E-1
-1.054332E+2	7.446667E-4	2.004735E-1
-1.054332E+2	7.400000E-4	2.008071E-1
-1.054333E+2	7.143333E-4	2.011407E-1
-1.054333E+2	7.130000E-4	2.014742E-1
-1.054334E+2	7.210000E-4	2.018078E-1
-1.054334E+2	7.196667E-4	2.021414E-1
-1.054335E+2	7.170000E-4	2.024749E-1
-1.054335E+2	7.276667E-4	2.028085E-1
-1.054336E+2	7.330000E-4	2.031421E-1
-1.054336E+2	7.116667E-4	2.034756E-1
-1.054337E+2	7.073333E-4	2.038092E-1
-1.054337E+2	6.976667E-4	2.041428E-1
-1.054338E+2	6.953334E-4	2.044763E-1
-1.054338E+2	7.300000E-4	2.048099E-1
-1.054339E+2	7.193334E-4	2.051435E-1
-1.054339E+2	7.230000E-4	2.054770E-1
-1.054340E+2	7.193334E-4	2.058106E-1
-1.054340E+2	7.180000E-4	2.061442E-1
-1.054341E+2	7.316667E-4	2.064777E-1
-1.054341E+2	7.680000E-4	2.068113E-1
-1.054342E+2	7.296667E-4	2.071449E-1
-1.054342E+2	7.446667E-4	2.074784E-1
-1.054343E+2	7.590000E-4	2.078120E-1
-1.054343E+2	7.150000E-4	2.081456E-1
-1.054344E+2	7.193334E-4	2.084791E-1
-1.054344E+2	7.443333E-4	2.088127E-1
-1.054345E+2	7.426667E-4	2.091463E-1
-1.054345E+2	7.290000E-4	2.094798E-1
-1.054346E+2	7.510000E-4	2.098134E-1
-1.054346E+2	7.270000E-4	2.101470E-1
-1.054347E+2	7.380000E-4	2.104805E-1
-1.054347E+2	7.456667E-4	2.108141E-1
-1.054348E+2	7.220000E-4	2.111477E-1
-1.054348E+2	7.336666E-4	2.114812E-1
-1.054349E+2	7.323333E-4	2.118148E-1
-1.054349E+2	7.216667E-4	2.121484E-1
-1.054350E+2	7.263334E-4	2.124819E-1
-1.054350E+2	7.026666E-4	2.128155E-1
-1.054351E+2	7.120000E-4	2.131491E-1
-1.054351E+2	7.410000E-4	2.134826E-1
-1.054352E+2	7.263334E-4	2.138162E-1
-1.054352E+2	7.346667E-4	2.141498E-1
-1.054353E+2	7.060000E-4	2.144833E-1
-1.054353E+2	7.140000E-4	2.148169E-1
-1.054354E+2	7.333333E-4	2.151505E-1
-1.054354E+2	7.220000E-4	2.154840E-1
-1.054355E+2	7.456667E-4	2.158176E-1
-1.054355E+2	7.310000E-4	2.161512E-1
-1.054356E+2	7.353333E-4	2.164847E-1
-1.054356E+2	7.516667E-4	2.168183E-1
-1.054357E+2	7.283333E-4	2.171519E-1
-1.054357E+2	7.356667E-4	2.174854E-1
-1.054358E+2	7.253333E-4	2.178190E-1
-1.054358E+2	7.610000E-4	2.181526E-1
-1.054359E+2	7.146667E-4	2.184861E-1
-1.054359E+2	7.350000E-4	2.188197E-1
-1.054360E+2	7.553333E-4	2.191533E-1
-1.054360E+2	7.436667E-4	2.194868E-1
-1.054361E+2	7.150000E-4	2.198204E-1
-1.054361E+2	7.406666E-4	2.201540E-1
-1.054362E+2	7.233333E-4	2.204875E-1
-1.054362E+2	7.366667E-4	2.208211E-1
-1.054363E+2	7.120000E-4	2.211547E-1
-1.054363E+2	7.523333E-4	2.214882E-1
-1.054364E+2	7.546667E-4	2.218218E-1
-1.054364E+2	7.476667E-4	2.221554E-1
-1.054365E+2	7.256666E-4	2.224889E-1
-1.054365E+2	7.063333E-4	2.228225E-1
-1.054366E+2	7.120000E-4	2.231561E-1
-1.054366E+2	7.016667E-4	2.234896E-1
-1.054367E+2	7.393333E-4	2.238232E-1
-1.054367E+2	7.230000E-4	2.241568E-1
-1.054368E+2	7.466667E-4	2.244903E-1
-1.054368E+2	7.130000E-4	2.248239E-1
-1.054369E+2	7.023333E-4	2.251575E-1
-1.054369E+2	7.053333E-4	2.254910E-1
-1.054370E+2	7.283333E-4	2.258246E-1
-1.054370E+2	7.446667E-4	2.261582E-1
-1.054371E+2	7.020000E-4	2.264917E-1
-1.054371E+2	7.100000E-4	2.268253E-1
-1.054372E+2	7.453333E-4	2.271589E-1
-1.054372E+2	7.206667E-4	2.274924E-1
-1.054373E+2	7.366667E-4	2.278260E-1
-1.054373E+2	7.390000E-4	2.281596E-1
-1.054374E+2	7.610000E-4	2.284931E-1
-1.054374E+2	7.460000E-4	2.288267E-1
-1.054375E+2	7.310000E-4	2.291603E-1
-1.054375E+2	7.343334E-4	2.294938E-1
-1.054376E+2	7.216667E-4	2.298274E-1
-1.054376E+2	7.650000E-4	2.301610E-1
-1.054377E+2	7.460000E-4	2.304945E-1
-1.054377E+2	7.343334E-4	2.308281E-1
-1.054378E+2	7.353333E-4	2.311617E-1
-1.054378E+2	7.580000E-4	2.314952E-1
-1.054379E+2	7.340000E-4	2.318288E-1
-1.054379E+2	7.486666E-4	2.321624E-1
-1.054380E+2	7.403333E-4	2.324959E-1
-1.054380E+2	7.483333E-4	2.328295E-1
-1.054381E+2	7.173333E-4	2.331631E-1
-1.054381E+2	6.970000E-4	2.334966E-1
-1.054382E+2	7.273334E-4	2.338302E-1
-1.054382E+2	7.306667E-4	2.341638E-1
-1.054383E+2	7.373333E-4	2.344973E-1
-1.054383E+2	7.283333E-4	2.348309E-1
-1.054384E+2	6.996667E-4	2.351645E-1
-1.054384E+2	7.243333E-4	2.354980E-1
-1.054385E+2	7.250000E-4	2.358316E-1
-1.054385E+2	7.506667E-4	2.361652E-1
-1.054386E+2	7.336666E-4	2.364987E-1
-1.054386E+2	7.326666E-4	2.368323E-1
-1.054387E+2	7.126667E-4	2.371659E-1
-1.054387E+2	7.113334E-4	2.374994E-1
-1.054388E+2	7.326666E-4	2.378330E-1
-1.054388E+2	7.226667E-4	2.381666E-1
-1.054389E+2	7.440000E-4	2.385001E-1
-1.054389E+2	7.360000E-4	2.388337E-1
-1.054390E+2	7.316667E-4	2.391673E-1
-1.054390E+2	7.096666E-4	2.395008E-1
-1.054391E+2	7.366667E-4	2.398344E-1
-1.054391E+2	7.290000E-4	2.401680E-1
-1.054392E+2	7.290000E-4	2.405015E-1
-1.054392E+2	7.080000E-4	2.408351E-1
-1.054393E+2	7.156667E-4	2.411687E-1
-1.054393E+2	7.073333E-4	2.415022E-1
-1.054394E+2	7.250000E-4	2.418358E-1
-1.054394E+2	7.150000E-4	2.421694E-1
-1.054395E+2	7.043334E-4	2.425029E-1
-1.054395E+2	7.036667E-4	2.428365E-1
-1.054396E+2	7.166667E-4	2.431701E-1
-1.054396E+2	7.320000E-4	2.435036E-1
-1.054397E+2	7.096666E-4	2.438372E-1
-1.054397E+2	7.376667E-4	2.441708E-1
-1.054398E+2	7.450000E-4	2.445043E-1
-1.054398E+2	7.333333E-4	2.448379E-1
-1.054399E+2	7.130000E-4	2.451715E-1
-1.054399E+2	7.093333E-4	2.455050E-1
-1.054400E+2	7.216667E-4	2.458386E-1
-1.054400E+2	7.480000E-4	2.461722E-1
-1.054401E+2	7.456667E-4	2.465057E-1
-1.054401E+2	7.293333E-4	2.468393E-1
-1.054402E+2	7.353333E-4	2.471729E-1
-1.054402E+2	7.273334E-4	2.475064E-1
-1.054403E+2	7.256666E-4	2.478400E-1
-1.054403E+2	7.220000E-4	2.481735E-1
-1.054404E+2	7.220000E-4	2.485071E-1
-1.054404E+2	7.613333E-4	2.488407E-1
-1.054405E+2	7.346667E-4	2.491743E-1
-1.054405E+2	7.350000E-4	2.495078E-1
-1.054406E+2	7.270000E-4	2.498414E-1
-1.054406E+2	7.220000E-4	2.501750E-1
-1.054407E+2	7.373333E-4	2.505085E-1
-1.054407E+2	7.263334E-4	2.508421E-1
-1.054408E+2	7.210000E-4	2.511756E-1
-1.054408E+2	7.456667E-4	2.515092E-1
-1.054409E+2	7.353333E-4	2.518428E-1
-1.054409E+2	7.113334E-4	2.521763E-1
-1.054410E+2	7.480000E-4	2.525099E-1
-1.054410E+2	7.326666E-4	2.528435E-1
-1.054411E+2	7.220000E-4	2.531770E-1
-1.054411E+2	7.080000E-4	2.535106E-1
-1.054412E+2	7.366667E-4	2.538442E-1
-1.054412E+2	7.416666E-4	2.541777E-1
-1.054413E+2	7.293333E-4	2.545113E-1
-1.054413E+2	7.263334E-4	2.548449E-1
-1.054414E+2	7.330000E-4	2.551785E-1
-1.054414E+2	7.150000E-4	2.555120E-1
-1.054415E+2	7.156667E-4	2.558456E-1
-1.054415E+2	7.153333E-4	2.561792E-1
-1.054416E+2	7.436667E-4	2.565127E-1
-1.054416E+2	6.946666E-4	2.568463E-1
-1.054417E+2	7.030000E-4	2.571799E-1
-1.054417E+2	6.990000E-4	2.575134E-1
-1.054418E+2	7.330000E-4	2.578470E-1
-1.054418E+2	7.350000E-4	2.581806E-1
-1.054419E+2	7.450000E-4	2.585141E-1
-1.054419E+2	7.366667E-4	2.588477E-1
-1.054420E+2	7.290000E-4	2.591813E-1
-1.054420E+2	7.163333E-4	2.595148E-1
-1.054421E+2	7.176666E-4	2.598484E-1
-1.054421E+2	7.140000E-4	2.601820E-1
-1.054422E+2	7.126667E-4	2.605155E-1
-1.054422E+2	7.266667E-4	2.608491E-1
-1.054423E+2	7.200000E-4	2.611827E-1
-1.054423E+2	7.270000E-4	2.615162E-1
-1.054424E+2	6.900000E-4	2.618498E-1
-1.054424E+2	6.970000E-4	2.621834E-1
-1.054425E+2	7.130000E-4	2.625169E-1
-1.054425E+2	7.406666E-4	2.628505E-1
-1.054426E+2	7.170000E-4	2.631840E-1
-1.054426E+2	7.100000E-4	2.635176E-1
-1.054427E+2	7.136667E-4	2.638512E-1
-1.054427E+2	7.233333E-4	2.641847E-1
-1.054428E+2	7.310000E-4	2.645183E-1
-1.054428E+2	7.203333E-4	2.648519E-1
-1.054429E+2	7.036667E-4	2.651854E-1
-1.054429E+2	7.053333E-4	2.655190E-1
-1.054430E+2	7.330000E-4	2.658526E-1
-1.054430E+2	7.296667E-4	2.661861E-1
-1.054431E+2	7.130000E-4	2.665197E-1
-1.054431E+2	7.226667E-4	2.668533E-1
-1.054432E+2	7.233333E-4	2.671869E-1
-1.054432E+2	7.433333E-4	2.675204E-1
-1.054433E+2	7.433333E-4	2.678540E-1
-1.054433E+2	7.106666E-4	2.681876E-1
-1.054434E+2	7.336666E-4	2.685211E-1
-1.054434E+2	7.260000E-4	2.688547E-1
-1.054435E+2	7.520000E-4	2.691883E-1
-1.054435E+2	7.370000E-4	2.695218E-1
-1.054436E+2	7.300000E-4	2.698554E-1
-1.054436E+2	7.170000E-4	2.701890E-1
-1.054437E+2	6.860000E-4	2.705225E-1
-1.054437E+2	7.170000E-4	2.708561E-1
-1.054438E+2	7.110000E-4	2.711897E-1
-1.054438E+2	7.140000E-4	2.715232E-1
-1.054439E+2	7.226667E-4	2.718568E-1
-1.054439E+2	7.380000E-4	2.721904E-1
-1.054440E+2	7.363333E-4	2.725239E-1
-1.054440E+2	7.503334E-4	2.728575E-1
-1.054441E+2	7.213333E-4	2.731911E-1
-1.054441E+2	7.356667E-4	2.735246E-1
-1.054442E+2	7.156667E-4	2.738582E-1
-1.054442E+2	7.013333E-4	2.741917E-1
-1.054443E+2	7.196667E-4	2.745253E-1
-1.054443E+2	7.146667E-4	2.748589E-1
-1.054444E+2	7.180000E-4	2.751924E-1
-1.054444E+2	7.360000E-4	2.755260E-1
-1.054445E+2	7.270000E-4	2.758596E-1
-1.054445E+2	7.493334E-4	2.761931E-1
-1.054446E+2	7.253333E-4	2.765267E-1
-1.054446E+2	7.180000E-4	2.768603E-1
-1.054447E+2	7.350000E-4	2.771938E-1
-1.054447E+2	7.350000E-4	2.775274E-1
-1.054448E+2	7.340000E-4	2.778610E-1
-1.054448E+2	7.263334E-4	2.781945E-1
-1.054449E+2	7.206667E-4	2.785281E-1
-1.054449E+2	7.303333E-4	2.788617E-1
-1.054450E+2	7.143333E-4	2.791952E-1
-1.054450E+2	7.296667E-4	2.795288E-1
-1.054451E+2	7.383333E-4	2.798624E-1
-1.054451E+2	7.416666E-4	2.801960E-1
-1.054452E+2	7.210000E-4	2.805295E-1
-1.054452E+2	7.310000E-4	2.808631E-1
-1.054453E+2	7.163333E-4	2.811967E-1
-1.054453E+2	7.230000E-4	2.815302E-1
-1.054454E+2	7.423334E-4	2.818638E-1
-1.054454E+2	7.073333E-4	2.821974E-1
-1.054455E+2	7.440000E-4	2.825309E-1
-1.054455E+2	7.070000E-4	2.828645E-1
-1.054456E+2	7.110000E-4	2.831981E-1
-1.054456E+2	7.223333E-4	2.835316E-1
-1.054457E+2	7.223333E-4	2.838652E-1
-1.054457E+2	7.300000E-4	2.841988E-1
-1.054458E+2	7.236667E-4	2.845323E-1
-1.054458E+2	7.166667E-4	2.848659E-1
-1.054459E+2	7.596667E-4	2.851995E-1
-1.054459E+2	7.700000E-4	2.855330E-1
-1.054460E+2	7.380000E-4	2.858666E-1
-1.054460E+2	7.376667E-4	2.862001E-1
-1.054461E+2	7.380000E-4	2.865337E-1
-1.054461E+2	7.376667E-4	2.868673E-1
-1.054462E+2	7.423334E-4	2.872008E-1
-1.054462E+2	7.433333E-4	2.875344E-1
-1.054463E+2	7.163333E-4	2.878680E-1
-1.054463E+2	7.243333E-4	2.882015E-1
-1.054464E+2	7.020000E-4	2.885351E-1
-1.054464E+2	7.370000E-4	2.888687E-1
-1.054465E+2	7.303333E-4	2.892022E-1
-1.054465E+2	7.330000E-4	2.895358E-1
-1.054466E+2	7.440000E-4	2.898694E-1
-1.054466E+2	7.393333E-4	2.902029E-1
-1.054467E+2	7.173333E-4	2.905365E-1
-1.054467E+2	7.423334E-4	2.908701E-1
-1.054468E+2	7.443333E-4	2.912036E-1
-1.054468E+2	7.280000E-4	2.915372E-1
-1.054469E+2	7.396667E-4	2.918708E-1
-1.054469E+2	7.290000E-4	2.922044E-1
-1.054470E+2	7.350000E-4	2.925379E-1
-1.054470E+2	7.350000E-4	2.928715E-1
-1.054471E+2	7.280000E-4	2.932051E-1
-1.054471E+2	7.330000E-4	2.935386E-1
-1.054472E+2	7.323333E-4	2.938722E-1
-1.054472E+2	7.380000E-4	2.942058E-1
-1.054473E+2	7.430000E-4	2.945393E-1
-1.054473E+2	7.130000E-4	2.948729E-1
-1.054474E+2	7.166667E-4	2.952065E-1
-1.054474E+2	7.223333E-4	2.955400E-1
-1.054475E+2	7.283333E-4	2.958736E-1
-1.054475E+2	7.343334E-4	2.962072E-1
-1.054476E+2	7.336666E-4	2.965407E-1
-1.054476E+2	7.083333E-4	2.968743E-1
-1.054477E+2	7.070000E-4	2.972079E-1
-1.054477E+2	7.353333E-4	2.975414E-1
-1.054478E+2	7.113334E-4	2.978750E-1
-1.054478E+2	7.236667E-4	2.982085E-1
-1.054479E+2	7.353333E-4	2.985421E-1
-1.054479E+2	7.556666E-4	2.988757E-1
-1.054480E+2	7.200000E-4	2.992092E-1
-1.054480E+2	7.180000E-4	2.995428E-1
-1.054481E+2	7.466667E-4	2.998764E-1
-1.054481E+2	7.056667E-4	3.002099E-1
-1.054482E+2	7.300000E-4	3.005435E-1
-1.054482E+2	7.330000E-4	3.008771E-1
-1.054483E+2	7.430000E-4	3.012106E-1
-1.054483E+2	7.350000E-4	3.015442E-1
-1.054484E+2	7.490000E-4	3.018778E-1
-1.054484E+2	7.440000E-4	3.022113E-1
-1.054485E+2	7.146667E-4	3.025449E-1
-1.054485E+2	7.210000E-4	3.028785E-1
-1.054486E+2	7.273334E-4	3.032120E-1
-1.054486E+2	7.276667E-4	3.035456E-1
-1.054487E+2	7.096666E-4	3.038792E-1
-1.054487E+2	7.043334E-4	3.042127E-1
-1.054488E+2	7.340000E-4	3.045463E-1
-1.054488E+2	7.360000E-4	3.048799E-1
-1.054489E+2	7.350000E-4	3.052135E-1
-1.054489E+2	7.563333E-4	3.055470E-1
-1.054490E+2	7.086667E-4	3.058806E-1
-1.054490E+2	7.396667E-4	3.062142E-1
-1.054491E+2	7.443333E-4	3.065477E-1
-1.054491E+2	7.556666E-4	3.068813E-1
-1.054492E+2	7.270000E-4	3.072149E-1
-1.054492E+2	7.493334E-4	3.075484E-1
-1.054493E+2	7.553333E-4	3.078820E-1
-1.054493E+2	7.380000E-4	3.082156E-1
-1.054494E+2	7.563333E-4	3.085491E-1
-1.054494E+2	7.000000E-4	3.088827E-1
-1.054495E+2	7.486666E-4	3.092162E-1
-1.054495E+2	7.573334E-4	3.095498E-1
-1.054496E+2	7.270000E-4	3.098834E-1
-1.054496E+2	7.220000E-4	3.102169E-1
-1.054497E+2	6.870000E-4	3.105505E-1
-1.054497E+2	7.283333E-4	3.108841E-1
-1.054498E+2	7.210000E-4	3.112176E-1
-1.054498E+2	7.360000E-4	3.115512E-1
-1.054499E+2	7.410000E-4	3.118848E-1
-1.054499E+2	7.360000E-4	3.122183E-1
-1.054500E+2	7.223333E-4	3.125519E-1
-1.054500E+2	7.316667E-4	3.128855E-1
-1.054501E+2	7.383333E-4	3.132190E-1
-1.054501E+2	7.340000E-4	3.135526E-1
-1.054502E+2	7.503334E-4	3.138862E-1
-1.054502E+2	7.090000E-4	3.142197E-1
-1.054503E+2	7.200000E-4	3.145533E-1
-1.054503E+2	7.480000E-4	3.148869E-1
-1.054504E+2	7.356667E-4	3.152204E-1
-1.054504E+2	7.510000E-4	3.155540E-1
-1.054505E+2	7.546667E-4	3.158876E-1
-1.054505E+2	7.450000E-4	3.162211E-1
-1.054506E+2	7.466667E-4	3.165547E-1
-1.054506E+2	7.140000E-4	3.168883E-1
-1.054507E+2	7.380000E-4	3.172219E-1
-1.054507E+2	7.150000E-4	3.175554E-1
-1.054508E+2	6.843333E-4	3.178890E-1
-1.054508E+2	6.990000E-4	3.182226E-1
-1.054509E+2	7.363333E-4	3.185561E-1
-1.054509E+2	7.630000E-4	3.188897E-1
-1.054510E+2	7.493334E-4	3.192233E-1
-1.054510E+2	7.406666E-4	3.195568E-1
-1.054511E+2	7.126667E-4	3.198904E-1
-1.054511E+2	7.486666E-4	3.202240E-1
-1.054512E+2	7.153333E-4	3.205575E-1
-1.054512E+2	7.246667E-4	3.208911E-1
-1.054513E+2	7.073333E-4	3.212246E-1
-1.054513E+2	7.400000E-4	3.215582E-1
-1.054514E+2	7.266667E-4	3.218918E-1
-1.054514E+2	7.120000E-4	3.222253E-1
-1.054515E+2	7.250000E-4	3.225589E-1
-1.054515E+2	7.440000E-4	3.228925E-1
-1.054516E+2	7.186666E-4	3.232260E-1
-1.054516E+2	7.233333E-4	3.235596E-1
-1.054517E+2	7.700000E-4	3.238932E-1
-1.054517E+2	7.310000E-4	3.242267E-1
-1.054518E+2	7.586667E-4	3.245603E-1
-1.054518E+2	7.383333E-4	3.248939E-1
-1.054519E+2	7.376667E-4	3.252274E-1
-1.054519E+2	7.426667E-4	3.255610E-1
-1.054520E+2	7.300000E-4	3.258946E-1
-1.054520E+2	7.090000E-4	3.262281E-1
-1.054521E+2	7.350000E-4	3.265617E-1
-1.054521E+2	7.330000E-4	3.268953E-1
-1.054522E+2	7.103333E-4	3.272288E-1
-1.054522E+2	7.530000E-4	3.275624E-1
-1.054523E+2	7.466667E-4	3.278960E-1
-1.054523E+2	7.533333E-4	3.282295E-1
-1.054524E+2	7.460000E-4	3.285631E-1
-1.054524E+2	7.483333E-4	3.288967E-1
-1.054525E+2	7.383333E-4	3.292302E-1
-1.054525E+2	7.300000E-4	3.295638E-1
-1.054526E+2	7.160000E-4	3.298974E-1
-1.054526E+2	7.370000E-4	3.302310E-1
-1.054527E+2	7.426667E-4	3.305645E-1
-1.054527E+2	7.383333E-4	3.308981E-1
-1.054528E+2	7.223333E-4	3.312317E-1
-1.054528E+2	7.300000E-4	3.315652E-1
-1.054529E+2	7.166667E-4	3.318988E-1
-1.054529E+2	7.430000E-4	3.322323E-1
-1.054530E+2	7.436667E-4	3.325659E-1
-1.054530E+2	7.283333E-4	3.328995E-1
-1.054531E+2	7.400000E-4	3.332330E-1
-1.054531E+2	7.366667E-4	3.335666E-1
-1.054532E+2	7.383333E-4	3.339002E-1
-1.054532E+2	7.550000E-4	3.342337E-1
-1.054533E+2	7.583333E-4	3.345673E-1
-1.054533E+2	7.380000E-4	3.349009E-1
-1.054534E+2	7.376667E-4	3.352344E-1
-1.054534E+2	7.283333E-4	3.355680E-1
-1.054535E+2	7.343334E-4	3.359016E-1
-1.054535E+2	7.630000E-4	3.362351E-1
-1.054536E+2	7.440000E-4	3.365687E-1
-1.054536E+2	7.313333E-4	3.369023E-1
-1.054537E+2	7.300000E-4	3.372358E-1
-1.054537E+2	7.373333E-4	3.375694E-1
-1.054538E+2	7.383333E-4	3.379030E-1
-1.054538E+2	7.310000E-4	3.382365E-1
-1.054539E+2	6.986667E-4	3.385701E-1
-1.054539E+2	7.070000E-4	3.389037E-1
-1.054540E+2	7.076667E-4	3.392372E-1
-1.054540E+2	7.310000E-4	3.395708E-1
-1.054541E+2	7.450000E-4	3.399044E-1
-1.054541E+2	7.420000E-4	3.402379E-1
-1.054542E+2	7.160000E-4	3.405715E-1
-1.054542E+2	7.453333E-4	3.409051E-1
-1.054543E+2	7.246667E-4	3.412386E-1
-1.054543E+2	7.086667E-4	3.415722E-1
-1.054544E+2	7.183334E-4	3.419058E-1
-1.054544E+2	7.290000E-4	3.422394E-1
-1.054545E+2	7.490000E-4	3.425729E-1
-1.054545E+2	7.483333E-4	3.429065E-1
-1.054546E+2	7.153333E-4	3.432401E-1
-1.054546E+2	7.450000E-4	3.435736E-1
-1.054547E+2	7.490000E-4	3.439072E-1
-1.054547E+2	7.370000E-4	3.442407E-1
-1.054548E+2	7.333333E-4	3.445743E-1
-1.054548E+2	7.416666E-4	3.449079E-1
-1.054549E+2	7.650000E-4	3.452414E-1
-1.054549E+2	7.203333E-4	3.455750E-1
-1.054550E+2	7.570000E-4	3.459086E-1
-1.054550E+2	7.360000E-4	3.462421E-1
-1.054551E+2	7.473333E-4	3.465757E-1
-1.054551E+2	7.660000E-4	3.469093E-1
-1.054552E+2	7.280000E-4	3.472428E-1
-1.054552E+2	7.446667E-4	3.475764E-1
-1.054553E+2	7.246667E-4	3.479100E-1
-1.054553E+2	7.490000E-4	3.482435E-1
-1.054554E+2	7.266667E-4	3.485771E-1
-1.054554E+2	7.320000E-4	3.489107E-1
-1.054555E+2	7.400000E-4	3.492442E-1
-1.054555E+2	7.430000E-4	3.495778E-1
-1.054556E+2	7.340000E-4	3.499114E-1
-1.054556E+2	7.470000E-4	3.502449E-1
-1.054557E+2	7.270000E-4	3.505785E-1
-1.054557E+2	7.350000E-4	3.509121E-1
-1.054558E+2	7.393333E-4	3.512456E-1
-1.054558E+2	7.306667E-4	3.515792E-1
-1.054559E+2	7.413334E-4	3.519128E-1
-1.054559E+2	7.350000E-4	3.522463E-1
-1.054560E+2	7.470000E-4	3.525799E-1
-1.054560E+2	7.556666E-4	3.529135E-1
-1.054561E+2	7.486666E-4	3.532470E-1
-1.054561E+2	7.383333E-4	3.535806E-1
-1.054562E+2	7.426667E-4	3.539142E-1
-1.054562E+2	7.350000E-4	3.542477E-1
-1.054563E+2	7.133333E-4	3.545813E-1
-1.054563E+2	7.276667E-4	3.549149E-1
-1.054564E+2	7.320000E-4	3.552485E-1
-1.054564E+2	7.320000E-4	3.555820E-1
-1.054565E+2	7.560000E-4	3.559156E-1
-1.054565E+2	7.486666E-4	3.562491E-1
-1.054566E+2	7.530000E-4	3.565827E-1
-1.054566E+2	7.410000E-4	3.569163E-1
-1.054567E+2	7.073333E-4	3.572498E-1
-1.054567E+2	7.353333E-4	3.575834E-1
-1.054568E+2	7.380000E-4	3.579170E-1
-1.054568E+2	7.270000E-4	3.582505E-1
-1.054569E+2	7.293333E-4	3.585841E-1
-1.054569E+2	7.466667E-4	3.589177E-1
-1.054570E+2	7.396667E-4	3.592512E-1
-1.054570E+2	7.230000E-4	3.595848E-1
-1.054571E+2	7.056667E-4	3.599184E-1
-1.054571E+2	7.243333E-4	3.602519E-1
-1.054572E+2	7.223333E-4	3.605855E-1
-1.054572E+2	7.410000E-4	3.609191E-1
-1.054573E+2	7.380000E-4	3.612526E-1
-1.054573E+2	7.110000E-4	3.615862E-1
-1.054574E+2	7.476667E-4	3.619198E-1
-1.054574E+2	7.203333E-4	3.622533E-1
-1.054575E+2	7.210000E-4	3.625869E-1
-1.054575E+2	7.286667E-4	3.629205E-1
-1.054576E+2	7.363333E-4	3.632540E-1
-1.054576E+2	7.533333E-4	3.635876E-1
-1.054577E+2	7.583333E-4	3.639212E-1
-1.054577E+2	7.243333E-4	3.642547E-1
-1.054578E+2	7.360000E-4	3.645883E-1
-1.054578E+2	7.200000E-4	3.649219E-1
-1.054579E+2	7.266667E-4	3.652554E-1
-1.054579E+2	7.563333E-4	3.655890E-1
-1.054580E+2	7.383333E-4	3.659226E-1
-1.054580E+2	7.193334E-4	3.662561E-1
-1.054581E+2	7.203333E-4	3.665897E-1
-1.054581E+2	7.080000E-4	3.669233E-1
-1.054582E+2	7.300000E-4	3.672568E-1
-1.054582E+2	7.433333E-4	3.675904E-1
-1.054583E+2	7.283333E-4	3.679240E-1
-1.054583E+2	7.510000E-4	3.682575E-1
-1.054584E+2	7.596667E-4	3.685911E-1
-1.054584E+2	7.293333E-4	3.689247E-1
-1.054585E+2	7.443333E-4	3.692582E-1
-1.054585E+2	7.363333E-4	3.695918E-1
-1.054586E+2	7.426667E-4	3.699254E-1
-1.054586E+2	7.526667E-4	3.702589E-1
-1.054587E+2	7.183334E-4	3.705925E-1
-1.054587E+2	7.313333E-4	3.709261E-1
-1.054588E+2	7.516667E-4	3.712596E-1
-1.054588E+2	7.096666E-4	3.715932E-1
-1.054589E+2	7.180000E-4	3.719268E-1
-1.054589E+2	7.233333E-4	3.722603E-1
-1.054590E+2	7.213333E-4	3.725939E-1
-1.054590E+2	7.360000E-4	3.729275E-1
-1.054591E+2	7.130000E-4	3.732610E-1
