-3.773714E+1	9.313333E-4	7.471892E-1
-3.773719E+1	9.153333E-4	7.475228E-1
-3.773724E+1	8.956667E-4	7.478563E-1
-3.773729E+1	9.120000E-4	7.481899E-1
-3.773734E+1	9.256667E-4	7.485235E-1
-3.773739E+1	9.060000E-4	7.488570E-1
-3.773744E+1	9.060000E-4	7.491906E-1
-3.773749E+1	9.066667E-4	7.495242E-1
-3.773754E+1	8.890000E-4	7.498577E-1
-3.773759E+1	8.890000E-4	7.501913E-1
-3.773764E+1	8.970000E-4	7.505249E-1
-3.773769E+1	8.986667E-4	7.508584E-1
-3.773774E+1	9.033333E-4	7.511920E-1
-3.773779E+1	8.990000E-4	7.515256E-1
-3.773784E+1	8.800000E-4	7.518591E-1
-3.773789E+1	8.786666E-4	7.521927E-1
-3.773794E+1	8.940000E-4	7.525263E-1
-3.773799E+1	8.860000E-4	7.528598E-1
-3.773804E+1	8.870000E-4	7.531934E-1
-3.773809E+1	9.050000E-4	7.535270E-1
-3.773814E+1	9.010000E-4	7.538605E-1
-3.773819E+1	8.986667E-4	7.541941E-1
-3.773824E+1	8.830000E-4	7.545277E-1
-3.773829E+1	9.066667E-4	7.548612E-1
-3.773834E+1	9.016666E-4	7.551948E-1
-3.773839E+1	8.760000E-4	7.555284E-1
-3.773844E+1	8.973333E-4	7.558619E-1
-3.773849E+1	9.020000E-4	7.561955E-1
-3.773854E+1	8.783333E-4	7.565291E-1
-3.773859E+1	8.876667E-4	7.568626E-1
-3.773864E+1	8.880000E-4	7.571962E-1
-3.773869E+1	8.740000E-4	7.575298E-1
-3.773874E+1	8.860000E-4	7.578633E-1
-3.773879E+1	8.690000E-4	7.581969E-1
-3.773884E+1	8.666667E-4	7.585304E-1
-3.773889E+1	8.960000E-4	7.588640E-1
-3.773894E+1	8.916667E-4	7.591976E-1
-3.773899E+1	8.726667E-4	7.595311E-1
-3.773904E+1	8.790000E-4	7.598647E-1
-3.773909E+1	8.726667E-4	7.601983E-1
-3.773914E+1	8.850000E-4	7.605318E-1
-3.773919E+1	8.640000E-4	7.608654E-1
-3.773924E+1	8.846667E-4	7.611990E-1
-3.773929E+1	8.800000E-4	7.615325E-1
-3.773934E+1	9.056667E-4	7.618662E-1
-3.773939E+1	8.710000E-4	7.621997E-1
-3.773944E+1	8.900000E-4	7.625332E-1
-3.773949E+1	9.056667E-4	7.628669E-1
-3.773954E+1	8.873334E-4	7.632004E-1
-3.773959E+1	8.736667E-4	7.635339E-1
-3.773964E+1	8.626666E-4	7.638676E-1
-3.773969E+1	8.973333E-4	7.642011E-1
-3.773974E+1	9.066667E-4	7.645347E-1
-3.773979E+1	8.940000E-4	7.648683E-1
-3.773984E+1	8.816667E-4	7.652018E-1
-3.773989E+1	8.920000E-4	7.655354E-1
-3.773994E+1	8.936666E-4	7.658689E-1
-3.773999E+1	8.890000E-4	7.662025E-1
-3.774004E+1	8.793334E-4	7.665361E-1
-3.774009E+1	8.960000E-4	7.668696E-1
-3.774014E+1	9.180000E-4	7.672032E-1
-3.774019E+1	9.060000E-4	7.675368E-1
-3.774024E+1	9.050000E-4	7.678703E-1
-3.774029E+1	8.840000E-4	7.682039E-1
-3.774034E+1	8.880000E-4	7.685375E-1
-3.774039E+1	8.916667E-4	7.688710E-1
-3.774044E+1	8.713334E-4	7.692046E-1
-3.774049E+1	8.956667E-4	7.695382E-1
-3.774054E+1	8.766667E-4	7.698717E-1
-3.774059E+1	8.926667E-4	7.702053E-1
-3.774064E+1	8.656667E-4	7.705389E-1
-3.774069E+1	8.710000E-4	7.708724E-1
-3.774074E+1	8.810000E-4	7.712060E-1
-3.774079E+1	8.730000E-4	7.715396E-1
-3.774084E+1	8.830000E-4	7.718731E-1
-3.774089E+1	8.873334E-4	7.722067E-1
-3.774094E+1	8.870000E-4	7.725403E-1
-3.774099E+1	8.800000E-4	7.728738E-1
-3.774104E+1	8.803334E-4	7.732074E-1
-3.774109E+1	8.763333E-4	7.735410E-1
-3.774114E+1	8.896667E-4	7.738745E-1
-3.774119E+1	9.070000E-4	7.742081E-1
-3.774124E+1	8.846667E-4	7.745417E-1
-3.774129E+1	8.940000E-4	7.748752E-1
-3.774134E+1	8.876667E-4	7.752088E-1
-3.774139E+1	8.750000E-4	7.755424E-1
-3.774144E+1	8.856666E-4	7.758759E-1
-3.774149E+1	8.933333E-4	7.762095E-1
-3.774154E+1	8.620000E-4	7.765431E-1
-3.774159E+1	8.640000E-4	7.768766E-1
-3.774164E+1	8.590000E-4	7.772102E-1
-3.774169E+1	8.563334E-4	7.775438E-1
-3.774174E+1	8.586667E-4	7.778773E-1
-3.774179E+1	8.763333E-4	7.782109E-1
-3.774184E+1	8.716666E-4	7.785445E-1
-3.774189E+1	8.663333E-4	7.788780E-1
-3.774194E+1	8.506667E-4	7.792116E-1
-3.774199E+1	8.320000E-4	7.795452E-1
-3.774204E+1	8.636666E-4	7.798787E-1
-3.774209E+1	8.603333E-4	7.802123E-1
-3.774214E+1	8.583333E-4	7.805459E-1
-3.774219E+1	8.653333E-4	7.808794E-1
-3.774224E+1	8.953334E-4	7.812130E-1
-3.774229E+1	8.823333E-4	7.815465E-1
-3.774234E+1	8.603333E-4	7.818801E-1
-3.774239E+1	8.686667E-4	7.822137E-1
-3.774244E+1	8.720000E-4	7.825472E-1
-3.774249E+1	8.676667E-4	7.828808E-1
-3.774254E+1	8.876667E-4	7.832144E-1
-3.774259E+1	8.640000E-4	7.835479E-1
-3.774264E+1	8.750000E-4	7.838815E-1
-3.774269E+1	8.726667E-4	7.842151E-1
-3.774274E+1	8.716666E-4	7.845486E-1
-3.774279E+1	8.763333E-4	7.848822E-1
-3.774284E+1	8.730000E-4	7.852158E-1
-3.774289E+1	8.816667E-4	7.855493E-1
-3.774294E+1	8.773333E-4	7.858829E-1
-3.774299E+1	8.870000E-4	7.862165E-1
-3.774304E+1	8.826667E-4	7.865500E-1
-3.774309E+1	8.860000E-4	7.868837E-1
-3.774314E+1	8.576667E-4	7.872172E-1
-3.774319E+1	8.790000E-4	7.875507E-1
-3.774324E+1	8.573334E-4	7.878844E-1
-3.774329E+1	8.626666E-4	7.882179E-1
-3.774334E+1	8.763333E-4	7.885514E-1
-3.774339E+1	8.650000E-4	7.888850E-1
-3.774344E+1	8.663333E-4	7.892186E-1
-3.774349E+1	8.523333E-4	7.895522E-1
-3.774354E+1	8.480000E-4	7.898857E-1
-3.774359E+1	8.540000E-4	7.902193E-1
-3.774364E+1	8.486666E-4	7.905529E-1
-3.774369E+1	8.610000E-4	7.908864E-1
-3.774374E+1	8.613333E-4	7.912200E-1
-3.774379E+1	8.693333E-4	7.915536E-1
-3.774384E+1	8.706666E-4	7.918871E-1
-3.774389E+1	8.840000E-4	7.922207E-1
-3.774394E+1	8.723334E-4	7.925543E-1
-3.774399E+1	8.673333E-4	7.928878E-1
-3.774404E+1	8.743333E-4	7.932214E-1
-3.774409E+1	8.780000E-4	7.935550E-1
-3.774414E+1	8.630000E-4	7.938885E-1
-3.774419E+1	8.606667E-4	7.942221E-1
-3.774424E+1	8.700000E-4	7.945557E-1
-3.774429E+1	8.586667E-4	7.948892E-1
-3.774434E+1	8.400000E-4	7.952228E-1
-3.774439E+1	8.640000E-4	7.955564E-1
-3.774444E+1	8.643334E-4	7.958899E-1
-3.774449E+1	8.406666E-4	7.962235E-1
-3.774454E+1	8.386667E-4	7.965571E-1
-3.774459E+1	8.346667E-4	7.968906E-1
-3.774464E+1	8.343334E-4	7.972242E-1
-3.774469E+1	8.446667E-4	7.975578E-1
-3.774474E+1	8.320000E-4	7.978913E-1
-3.774479E+1	8.490000E-4	7.982249E-1
-3.774484E+1	8.650000E-4	7.985585E-1
-3.774489E+1	8.530000E-4	7.988920E-1
-3.774494E+1	8.576667E-4	7.992256E-1
-3.774499E+1	8.496667E-4	7.995592E-1
-3.774504E+1	8.536667E-4	7.998927E-1
-3.774509E+1	8.650000E-4	8.002263E-1
-3.774514E+1	8.766667E-4	8.005599E-1
-3.774519E+1	8.736667E-4	8.008934E-1
-3.774524E+1	8.483334E-4	8.012270E-1
-3.774529E+1	8.510000E-4	8.015606E-1
-3.774534E+1	8.403333E-4	8.018941E-1
-3.774539E+1	8.683333E-4	8.022277E-1
-3.774544E+1	8.750000E-4	8.025613E-1
-3.774549E+1	8.513333E-4	8.028948E-1
-3.774554E+1	8.636666E-4	8.032284E-1
-3.774559E+1	8.643334E-4	8.035620E-1
-3.774564E+1	8.550000E-4	8.038955E-1
-3.774569E+1	8.720000E-4	8.042291E-1
-3.774574E+1	8.600000E-4	8.045626E-1
-3.774579E+1	8.523333E-4	8.048962E-1
-3.774584E+1	8.530000E-4	8.052298E-1
-3.774589E+1	8.543333E-4	8.055633E-1
-3.774594E+1	8.510000E-4	8.058969E-1
-3.774599E+1	8.456667E-4	8.062305E-1
-3.774604E+1	8.626666E-4	8.065640E-1
-3.774609E+1	8.553333E-4	8.068976E-1
-3.774614E+1	8.456667E-4	8.072312E-1
-3.774619E+1	8.423333E-4	8.075647E-1
-3.774624E+1	8.470000E-4	8.078983E-1
-3.774629E+1	8.493334E-4	8.082319E-1
-3.774634E+1	8.380000E-4	8.085654E-1
-3.774639E+1	8.586667E-4	8.088990E-1
-3.774644E+1	8.503333E-4	8.092326E-1
-3.774649E+1	8.256666E-4	8.095661E-1
-3.774654E+1	8.606667E-4	8.098997E-1
-3.774659E+1	8.483334E-4	8.102333E-1
-3.774664E+1	8.523333E-4	8.105668E-1
-3.774669E+1	8.463333E-4	8.109004E-1
-3.774674E+1	8.300000E-4	8.112340E-1
-3.774679E+1	8.470000E-4	8.115675E-1
-3.774684E+1	8.290000E-4	8.119012E-1
-3.774689E+1	8.796667E-4	8.122347E-1
-3.774694E+1	8.350000E-4	8.125682E-1
-3.774699E+1	8.580000E-4	8.129018E-1
-3.774704E+1	8.333334E-4	8.132354E-1
-3.774709E+1	8.443333E-4	8.135689E-1
-3.774714E+1	8.480000E-4	8.139025E-1
-3.774719E+1	8.390000E-4	8.142361E-1
-3.774724E+1	8.270000E-4	8.145697E-1
-3.774729E+1	8.260000E-4	8.149032E-1
-3.774734E+1	8.430000E-4	8.152368E-1
-3.774739E+1	8.213333E-4	8.155704E-1
-3.774744E+1	8.123333E-4	8.159039E-1
-3.774749E+1	7.953334E-4	8.162375E-1
-3.774754E+1	8.193333E-4	8.165711E-1
-3.774759E+1	8.430000E-4	8.169046E-1
-3.774764E+1	8.396666E-4	8.172382E-1
-3.774769E+1	8.310000E-4	8.175718E-1
-3.774774E+1	8.330000E-4	8.179053E-1
-3.774779E+1	8.243333E-4	8.182389E-1
-3.774784E+1	8.260000E-4	8.185725E-1
-3.774789E+1	8.383333E-4	8.189060E-1
-3.774794E+1	8.346667E-4	8.192396E-1
-3.774799E+1	8.253334E-4	8.195732E-1
-3.774804E+1	8.410000E-4	8.199067E-1
-3.774809E+1	8.350000E-4	8.202403E-1
-3.774814E+1	8.296667E-4	8.205739E-1
-3.774819E+1	8.570000E-4	8.209074E-1
-3.774824E+1	8.320000E-4	8.212410E-1
-3.774829E+1	8.360000E-4	8.215746E-1
-3.774834E+1	8.410000E-4	8.219081E-1
-3.774839E+1	8.530000E-4	8.222417E-1
-3.774844E+1	8.340000E-4	8.225753E-1
-3.774849E+1	8.180000E-4	8.229088E-1
-3.774854E+1	8.526667E-4	8.232424E-1
-3.774859E+1	8.460000E-4	8.235760E-1
-3.774864E+1	8.226667E-4	8.239095E-1
-3.774869E+1	8.260000E-4	8.242431E-1
-3.774874E+1	8.423333E-4	8.245767E-1
-3.774879E+1	8.170000E-4	8.249102E-1
-3.774884E+1	8.223333E-4	8.252438E-1
-3.774889E+1	8.430000E-4	8.255774E-1
-3.774894E+1	8.310000E-4	8.259109E-1
-3.774899E+1	8.170000E-4	8.262445E-1
-3.774904E+1	8.183334E-4	8.265781E-1
-3.774909E+1	8.263334E-4	8.269116E-1
-3.774914E+1	8.460000E-4	8.272452E-1
-3.774919E+1	8.193333E-4	8.275788E-1
-3.774924E+1	8.340000E-4	8.279123E-1
-3.774929E+1	8.446667E-4	8.282459E-1
-3.774934E+1	8.530000E-4	8.285794E-1
-3.774939E+1	8.553333E-4	8.289130E-1
-3.774944E+1	8.213333E-4	8.292466E-1
-3.774949E+1	8.396666E-4	8.295801E-1
-3.774954E+1	8.370000E-4	8.299137E-1
-3.774959E+1	8.350000E-4	8.302473E-1
-3.774964E+1	8.226667E-4	8.305808E-1
-3.774969E+1	8.240000E-4	8.309144E-1
-3.774974E+1	8.400000E-4	8.312480E-1
-3.774979E+1	8.246666E-4	8.315815E-1
-3.774984E+1	8.170000E-4	8.319151E-1
-3.774989E+1	8.203333E-4	8.322487E-1
-3.774994E+1	8.146667E-4	8.325822E-1
-3.774999E+1	8.326666E-4	8.329158E-1
-3.775004E+1	7.963333E-4	8.332494E-1
-3.775009E+1	8.236667E-4	8.335829E-1
-3.775014E+1	8.230000E-4	8.339165E-1
-3.775019E+1	8.186667E-4	8.342501E-1
-3.775024E+1	8.033334E-4	8.345836E-1
-3.775029E+1	8.016666E-4	8.349172E-1
-3.775034E+1	8.153333E-4	8.352508E-1
-3.775039E+1	8.090000E-4	8.355843E-1
-3.775044E+1	8.100000E-4	8.359179E-1
-3.775049E+1	8.196667E-4	8.362515E-1
-3.775054E+1	8.080000E-4	8.365850E-1
-3.775059E+1	7.900000E-4	8.369186E-1
-3.775064E+1	8.190000E-4	8.372522E-1
-3.775069E+1	8.083333E-4	8.375857E-1
-3.775074E+1	8.190000E-4	8.379193E-1
-3.775079E+1	8.293333E-4	8.382529E-1
-3.775084E+1	8.246666E-4	8.385864E-1
-3.775089E+1	8.120000E-4	8.389200E-1
-3.775094E+1	7.873334E-4	8.392536E-1
-3.775099E+1	7.993333E-4	8.395872E-1
-3.775104E+1	7.860000E-4	8.399207E-1
-3.775109E+1	7.976667E-4	8.402543E-1
-3.775114E+1	7.996667E-4	8.405879E-1
-3.775119E+1	8.046667E-4	8.409214E-1
-3.775124E+1	8.183334E-4	8.412550E-1
-3.775129E+1	8.213333E-4	8.415886E-1
-3.775134E+1	8.110000E-4	8.419221E-1
-3.775139E+1	8.016666E-4	8.422557E-1
-3.775144E+1	8.253334E-4	8.425893E-1
-3.775149E+1	8.340000E-4	8.429228E-1
-3.775154E+1	7.953334E-4	8.432564E-1
-3.775159E+1	8.100000E-4	8.435900E-1
-3.775164E+1	8.203333E-4	8.439235E-1
-3.775169E+1	8.050000E-4	8.442571E-1
-3.775174E+1	8.203333E-4	8.445907E-1
-3.775179E+1	8.113334E-4	8.449242E-1
-3.775184E+1	8.186667E-4	8.452578E-1
-3.775189E+1	8.236667E-4	8.455914E-1
-3.775194E+1	8.140000E-4	8.459249E-1
-3.775199E+1	8.163333E-4	8.462585E-1
-3.775204E+1	8.270000E-4	8.465921E-1
-3.775209E+1	8.203333E-4	8.469256E-1
-3.775214E+1	8.183334E-4	8.472592E-1
-3.775219E+1	7.990000E-4	8.475928E-1
-3.775224E+1	7.990000E-4	8.479263E-1
-3.775229E+1	8.020000E-4	8.482599E-1
-3.775234E+1	8.046667E-4	8.485935E-1
-3.775239E+1	8.053333E-4	8.489270E-1
-3.775244E+1	8.016666E-4	8.492606E-1
-3.775249E+1	8.010000E-4	8.495942E-1
-3.775254E+1	7.910000E-4	8.499277E-1
-3.775259E+1	8.130000E-4	8.502613E-1
-3.775264E+1	7.953334E-4	8.505949E-1
-3.775269E+1	7.926667E-4	8.509284E-1
-3.775274E+1	8.103334E-4	8.512620E-1
-3.775279E+1	8.153333E-4	8.515955E-1
-3.775284E+1	8.186667E-4	8.519291E-1
-3.775289E+1	7.863333E-4	8.522627E-1
-3.775294E+1	7.910000E-4	8.525962E-1
-3.775299E+1	7.930000E-4	8.529298E-1
-3.775304E+1	7.746667E-4	8.532634E-1
-3.775309E+1	7.986667E-4	8.535969E-1
-3.775314E+1	7.960000E-4	8.539305E-1
-3.775319E+1	7.853333E-4	8.542641E-1
-3.775324E+1	7.690000E-4	8.545976E-1
-3.775329E+1	7.856667E-4	8.549312E-1
-3.775334E+1	7.793333E-4	8.552648E-1
-3.775339E+1	7.673333E-4	8.555983E-1
-3.775344E+1	7.770000E-4	8.559319E-1
-3.775349E+1	7.970000E-4	8.562655E-1
-3.775354E+1	7.993333E-4	8.565990E-1
-3.775359E+1	7.766667E-4	8.569326E-1
-3.775364E+1	7.906667E-4	8.572662E-1
-3.775369E+1	7.920000E-4	8.575997E-1
-3.775374E+1	7.630000E-4	8.579333E-1
-3.775379E+1	8.020000E-4	8.582669E-1
-3.775384E+1	7.920000E-4	8.586004E-1
-3.775389E+1	8.040000E-4	8.589340E-1
-3.775394E+1	7.923333E-4	8.592676E-1
-3.775399E+1	7.760000E-4	8.596011E-1
-3.775404E+1	7.870000E-4	8.599347E-1
-3.775409E+1	7.723334E-4	8.602683E-1
-3.775414E+1	8.003333E-4	8.606018E-1
-3.775419E+1	7.856667E-4	8.609354E-1
-3.775424E+1	8.233333E-4	8.612690E-1
-3.775429E+1	7.966667E-4	8.616025E-1
-3.775434E+1	7.890000E-4	8.619361E-1
-3.775439E+1	7.796666E-4	8.622697E-1
-3.775444E+1	7.980000E-4	8.626032E-1
-3.775449E+1	8.100000E-4	8.629368E-1
-3.775454E+1	8.030000E-4	8.632704E-1
-3.775459E+1	7.943333E-4	8.636039E-1
-3.775464E+1	8.040000E-4	8.639375E-1
-3.775469E+1	7.783333E-4	8.642711E-1
-3.775474E+1	7.780000E-4	8.646047E-1
-3.775479E+1	7.780000E-4	8.649382E-1
-3.775484E+1	7.750000E-4	8.652718E-1
-3.775489E+1	7.773333E-4	8.656054E-1
-3.775494E+1	7.633333E-4	8.659389E-1
-3.775499E+1	8.043333E-4	8.662725E-1
-3.775504E+1	7.896667E-4	8.666061E-1
-3.775509E+1	7.776667E-4	8.669396E-1
-3.775514E+1	7.906667E-4	8.672732E-1
-3.775519E+1	7.830000E-4	8.676068E-1
-3.775524E+1	7.950000E-4	8.679403E-1
-3.775529E+1	7.813333E-4	8.682739E-1
-3.775534E+1	7.706667E-4	8.686075E-1
-3.775539E+1	7.670000E-4	8.689410E-1
-3.775544E+1	7.706667E-4	8.692746E-1
-3.775549E+1	7.773333E-4	8.696082E-1
-3.775554E+1	7.773333E-4	8.699417E-1
-3.775559E+1	7.800000E-4	8.702753E-1
-3.775564E+1	7.960000E-4	8.706089E-1
-3.775569E+1	7.890000E-4	8.709424E-1
-3.775574E+1	7.890000E-4	8.712760E-1
-3.775579E+1	7.883334E-4	8.716096E-1
-3.775584E+1	7.740000E-4	8.719431E-1
-3.775589E+1	7.530000E-4	8.722767E-1
-3.775594E+1	7.673333E-4	8.726103E-1
-3.775599E+1	7.976667E-4	8.729438E-1
-3.775604E+1	7.803334E-4	8.732774E-1
-3.775609E+1	7.853333E-4	8.736110E-1
-3.775614E+1	7.730000E-4	8.739445E-1
-3.775619E+1	7.640000E-4	8.742781E-1
-3.775624E+1	7.910000E-4	8.746116E-1
-3.775629E+1	7.790000E-4	8.749452E-1
-3.775634E+1	7.600000E-4	8.752788E-1
-3.775639E+1	7.540000E-4	8.756123E-1
-3.775644E+1	7.490000E-4	8.759459E-1
-3.775649E+1	7.483333E-4	8.762795E-1
-3.775654E+1	7.680000E-4	8.766130E-1
-3.775659E+1	7.513333E-4	8.769466E-1
-3.775664E+1	7.553333E-4	8.772802E-1
-3.775669E+1	7.610000E-4	8.776137E-1
-3.775674E+1	7.600000E-4	8.779473E-1
-3.775679E+1	7.730000E-4	8.782809E-1
-3.775684E+1	7.646666E-4	8.786144E-1
-3.775689E+1	7.900000E-4	8.789480E-1
-3.775694E+1	7.743333E-4	8.792816E-1
-3.775699E+1	7.480000E-4	8.796151E-1
-3.775704E+1	7.450000E-4	8.799487E-1
-3.775709E+1	7.623333E-4	8.802823E-1
-3.775714E+1	7.620000E-4	8.806158E-1
-3.775719E+1	7.720000E-4	8.809494E-1
-3.775724E+1	7.613333E-4	8.812830E-1
-3.775729E+1	7.610000E-4	8.816165E-1
-3.775734E+1	7.670000E-4	8.819501E-1
-3.775739E+1	7.706667E-4	8.822837E-1
-3.775744E+1	7.766667E-4	8.826172E-1
-3.775749E+1	7.686667E-4	8.829508E-1
-3.775754E+1	7.756667E-4	8.832844E-1
-3.775759E+1	7.720000E-4	8.836179E-1
-3.775764E+1	7.453333E-4	8.839515E-1
-3.775769E+1	7.676667E-4	8.842851E-1
-3.775774E+1	7.650000E-4	8.846186E-1
-3.775779E+1	7.683333E-4	8.849522E-1
-3.775784E+1	7.423334E-4	8.852858E-1
-3.775789E+1	7.756667E-4	8.856193E-1
-3.775794E+1	7.410000E-4	8.859529E-1
-3.775799E+1	7.510000E-4	8.862865E-1
-3.775804E+1	7.690000E-4	8.866200E-1
-3.775809E+1	7.420000E-4	8.869536E-1
-3.775814E+1	7.590000E-4	8.872872E-1
-3.775819E+1	7.506667E-4	8.876207E-1
-3.775824E+1	7.626667E-4	8.879543E-1
-3.775829E+1	7.600000E-4	8.882879E-1
-3.775834E+1	7.466667E-4	8.886214E-1
-3.775839E+1	7.743333E-4	8.889550E-1
-3.775844E+1	7.683333E-4	8.892886E-1
-3.775849E+1	7.790000E-4	8.896222E-1
-3.775854E+1	7.530000E-4	8.899557E-1
-3.775859E+1	7.663333E-4	8.902892E-1
-3.775864E+1	7.433333E-4	8.906229E-1
-3.775869E+1	7.503334E-4	8.909564E-1
-3.775874E+1	7.586667E-4	8.912899E-1
-3.775879E+1	7.413334E-4	8.916236E-1
-3.775884E+1	7.550000E-4	8.919571E-1
-3.775889E+1	7.416666E-4	8.922907E-1
-3.775894E+1	7.403333E-4	8.926243E-1
-3.775899E+1	7.510000E-4	8.929578E-1
-3.775904E+1	7.590000E-4	8.932914E-1
-3.775909E+1	7.516667E-4	8.936250E-1
-3.775914E+1	7.500000E-4	8.939585E-1
-3.775919E+1	7.393333E-4	8.942921E-1
-3.775924E+1	7.420000E-4	8.946257E-1
-3.775929E+1	7.380000E-4	8.949592E-1
-3.775934E+1	7.463333E-4	8.952928E-1
-3.775939E+1	7.613333E-4	8.956264E-1
-3.775944E+1	7.440000E-4	8.959599E-1
-3.775949E+1	7.430000E-4	8.962935E-1
-3.775954E+1	7.583333E-4	8.966271E-1
-3.775959E+1	7.486666E-4	8.969606E-1
-3.775964E+1	7.510000E-4	8.972942E-1
-3.775969E+1	7.220000E-4	8.976277E-1
-3.775974E+1	7.393333E-4	8.979613E-1
-3.775979E+1	7.540000E-4	8.982949E-1
-3.775984E+1	7.600000E-4	8.986284E-1
-3.775989E+1	7.516667E-4	8.989620E-1
-3.775994E+1	7.410000E-4	8.992956E-1
-3.775999E+1	7.570000E-4	8.996291E-1
-3.776004E+1	7.500000E-4	8.999627E-1
-3.776009E+1	7.700000E-4	9.002963E-1
-3.776014E+1	7.450000E-4	9.006298E-1
-3.776019E+1	7.623333E-4	9.009634E-1
-3.776024E+1	7.476667E-4	9.012970E-1
-3.776029E+1	7.516667E-4	9.016305E-1
-3.776034E+1	7.400000E-4	9.019641E-1
-3.776039E+1	7.510000E-4	9.022977E-1
-3.776044E+1	7.560000E-4	9.026312E-1
-3.776049E+1	7.660000E-4	9.029648E-1
-3.776054E+1	7.380000E-4	9.032984E-1
-3.776059E+1	7.526667E-4	9.036319E-1
-3.776064E+1	7.503334E-4	9.039655E-1
-3.776069E+1	7.133333E-4	9.042991E-1
-3.776074E+1	7.510000E-4	9.046326E-1
-3.776079E+1	7.433333E-4	9.049662E-1
-3.776084E+1	7.126667E-4	9.052998E-1
-3.776089E+1	7.190000E-4	9.056333E-1
-3.776094E+1	7.193334E-4	9.059669E-1
-3.776099E+1	7.560000E-4	9.063005E-1
-3.776104E+1	7.263334E-4	9.066340E-1
-3.776109E+1	7.366667E-4	9.069676E-1
-3.776114E+1	7.343334E-4	9.073012E-1
-3.776119E+1	7.133333E-4	9.076347E-1
-3.776124E+1	7.226667E-4	9.079683E-1
-3.776129E+1	7.450000E-4	9.083019E-1
-3.776134E+1	7.260000E-4	9.086354E-1
-3.776139E+1	7.293333E-4	9.089690E-1
-3.776144E+1	7.380000E-4	9.093026E-1
-3.776149E+1	7.320000E-4	9.096361E-1
-3.776154E+1	7.546667E-4	9.099697E-1
-3.776159E+1	7.463333E-4	9.103033E-1
-3.776164E+1	7.106666E-4	9.106368E-1
-3.776169E+1	7.080000E-4	9.109704E-1
-3.776174E+1	7.020000E-4	9.113040E-1
-3.776179E+1	7.213333E-4	9.116375E-1
-3.776184E+1	7.263334E-4	9.119711E-1
-3.776189E+1	7.276667E-4	9.123047E-1
-3.776194E+1	7.066667E-4	9.126382E-1
-3.776199E+1	7.093333E-4	9.129718E-1
-3.776204E+1	7.486666E-4	9.133053E-1
-3.776209E+1	7.390000E-4	9.136389E-1
-3.776214E+1	7.163333E-4	9.139725E-1
-3.776219E+1	7.203333E-4	9.143060E-1
-3.776224E+1	7.156667E-4	9.146397E-1
-3.776229E+1	7.083333E-4	9.149732E-1
-3.776234E+1	7.306667E-4	9.153067E-1
-3.776239E+1	7.180000E-4	9.156404E-1
-3.776244E+1	7.280000E-4	9.159739E-1
-3.776249E+1	7.253333E-4	9.163074E-1
-3.776254E+1	7.276667E-4	9.166411E-1
-3.776259E+1	7.490000E-4	9.169746E-1
-3.776264E+1	7.280000E-4	9.173082E-1
-3.776269E+1	7.376667E-4	9.176418E-1
-3.776274E+1	7.276667E-4	9.179753E-1
-3.776279E+1	7.153333E-4	9.183089E-1
-3.776284E+1	7.216667E-4	9.186425E-1
-3.776289E+1	7.260000E-4	9.189760E-1
-3.776294E+1	7.450000E-4	9.193096E-1
-3.776299E+1	7.480000E-4	9.196432E-1
-3.776304E+1	7.310000E-4	9.199767E-1
-3.776309E+1	7.246667E-4	9.203103E-1
-3.776314E+1	7.273334E-4	9.206439E-1
-3.776319E+1	6.960000E-4	9.209774E-1
-3.776324E+1	7.060000E-4	9.213110E-1
-3.776329E+1	7.293333E-4	9.216445E-1
-3.776334E+1	7.160000E-4	9.219781E-1
-3.776339E+1	7.323333E-4	9.223117E-1
-3.776344E+1	7.060000E-4	9.226452E-1
-3.776349E+1	7.253333E-4	9.229788E-1
-3.776354E+1	7.166667E-4	9.233124E-1
-3.776359E+1	7.043334E-4	9.236459E-1
-3.776364E+1	7.286667E-4	9.239795E-1
-3.776369E+1	7.266667E-4	9.243131E-1
-3.776374E+1	7.223333E-4	9.246466E-1
-3.776379E+1	7.353333E-4	9.249802E-1
-3.776384E+1	7.430000E-4	9.253138E-1
-3.776389E+1	7.170000E-4	9.256473E-1
-3.776394E+1	7.193334E-4	9.259809E-1
-3.776399E+1	7.110000E-4	9.263145E-1
-3.776404E+1	7.210000E-4	9.266480E-1
-3.776409E+1	6.890000E-4	9.269816E-1
-3.776414E+1	7.220000E-4	9.273152E-1
-3.776419E+1	7.093333E-4	9.276487E-1
-3.776424E+1	7.220000E-4	9.279823E-1
-3.776429E+1	7.046667E-4	9.283159E-1
-3.776434E+1	7.126667E-4	9.286494E-1
-3.776439E+1	7.233333E-4	9.289830E-1
-3.776444E+1	7.140000E-4	9.293166E-1
-3.776449E+1	6.946666E-4	9.296501E-1
-3.776454E+1	6.920000E-4	9.299837E-1
-3.776459E+1	7.206667E-4	9.303173E-1
-3.776464E+1	7.010000E-4	9.306508E-1
-3.776469E+1	7.060000E-4	9.309844E-1
-3.776474E+1	7.176666E-4	9.313180E-1
-3.776479E+1	7.046667E-4	9.316515E-1
-3.776484E+1	6.950000E-4	9.319851E-1
-3.776489E+1	7.253333E-4	9.323187E-1
-3.776494E+1	7.060000E-4	9.326522E-1
-3.776499E+1	7.090000E-4	9.329858E-1
-3.776504E+1	6.840000E-4	9.333194E-1
-3.776509E+1	7.000000E-4	9.336529E-1
