-3.791312E+1	3.286667E-4	7.471892E-1
-3.791317E+1	3.303333E-4	7.475228E-1
-3.791322E+1	3.130000E-4	7.478563E-1
-3.791328E+1	3.270000E-4	7.481899E-1
-3.791333E+1	3.263333E-4	7.485235E-1
-3.791338E+1	3.346667E-4	7.488570E-1
-3.791343E+1	3.476667E-4	7.491906E-1
-3.791348E+1	3.330000E-4	7.495242E-1
-3.791352E+1	3.263333E-4	7.498577E-1
-3.791357E+1	3.306667E-4	7.501913E-1
-3.791362E+1	3.190000E-4	7.505249E-1
-3.791367E+1	3.373333E-4	7.508584E-1
-3.791373E+1	3.546667E-4	7.511920E-1
-3.791378E+1	3.330000E-4	7.515256E-1
-3.791383E+1	3.480000E-4	7.518591E-1
-3.791388E+1	3.356667E-4	7.521927E-1
-3.791393E+1	3.530000E-4	7.525263E-1
-3.791397E+1	3.163333E-4	7.528598E-1
-3.791402E+1	3.170000E-4	7.531934E-1
-3.791407E+1	3.210000E-4	7.535270E-1
-3.791412E+1	3.170000E-4	7.538605E-1
-3.791417E+1	3.360000E-4	7.541941E-1
-3.791423E+1	3.366667E-4	7.545277E-1
-3.791428E+1	3.063333E-4	7.548612E-1
-3.791433E+1	3.253333E-4	7.551948E-1
-3.791438E+1	3.260000E-4	7.555284E-1
-3.791442E+1	3.450000E-4	7.558619E-1
-3.791447E+1	3.130000E-4	7.561955E-1
-3.791452E+1	3.180000E-4	7.565291E-1
-3.791457E+1	3.210000E-4	7.568626E-1
-3.791462E+1	3.373333E-4	7.571962E-1
-3.791468E+1	3.020000E-4	7.575298E-1
-3.791473E+1	3.170000E-4	7.578633E-1
-3.791478E+1	3.156667E-4	7.581969E-1
-3.791483E+1	3.253333E-4	7.585304E-1
-3.791488E+1	3.423333E-4	7.588640E-1
-3.791492E+1	3.170000E-4	7.591976E-1
-3.791497E+1	3.340000E-4	7.595311E-1
-3.791502E+1	3.113333E-4	7.598647E-1
-3.791507E+1	3.543333E-4	7.601983E-1
-3.791513E+1	3.350000E-4	7.605318E-1
-3.791518E+1	3.233333E-4	7.608654E-1
-3.791523E+1	3.056667E-4	7.611990E-1
-3.791528E+1	3.240000E-4	7.615325E-1
-3.791533E+1	3.103333E-4	7.618662E-1
-3.791537E+1	3.383333E-4	7.621997E-1
-3.791542E+1	3.283333E-4	7.625332E-1
-3.791547E+1	3.176667E-4	7.628669E-1
-3.791552E+1	3.266667E-4	7.632004E-1
-3.791557E+1	3.300000E-4	7.635339E-1
-3.791563E+1	3.376667E-4	7.638676E-1
-3.791568E+1	3.366667E-4	7.642011E-1
-3.791573E+1	3.423333E-4	7.645347E-1
-3.791578E+1	3.330000E-4	7.648683E-1
-3.791582E+1	3.330000E-4	7.652018E-1
-3.791587E+1	3.180000E-4	7.655354E-1
-3.791592E+1	3.456667E-4	7.658689E-1
-3.791597E+1	3.176667E-4	7.662025E-1
-3.791602E+1	3.220000E-4	7.665361E-1
-3.791608E+1	3.043333E-4	7.668696E-1
-3.791613E+1	3.290000E-4	7.672032E-1
-3.791618E+1	3.380000E-4	7.675368E-1
-3.791623E+1	3.460000E-4	7.678703E-1
-3.791628E+1	3.336667E-4	7.682039E-1
-3.791632E+1	3.156667E-4	7.685375E-1
-3.791637E+1	3.130000E-4	7.688710E-1
-3.791642E+1	3.296667E-4	7.692046E-1
-3.791647E+1	3.000000E-4	7.695382E-1
-3.791653E+1	3.266667E-4	7.698717E-1
-3.791658E+1	3.150000E-4	7.702053E-1
-3.791663E+1	3.143333E-4	7.705389E-1
-3.791668E+1	3.106667E-4	7.708724E-1
-3.791673E+1	3.263333E-4	7.712060E-1
-3.791677E+1	3.170000E-4	7.715396E-1
-3.791682E+1	3.230000E-4	7.718731E-1
-3.791687E+1	3.080000E-4	7.722067E-1
-3.791692E+1	3.343333E-4	7.725403E-1
-3.791697E+1	3.400000E-4	7.728738E-1
-3.791703E+1	3.143333E-4	7.732074E-1
-3.791708E+1	3.193333E-4	7.735410E-1
-3.791713E+1	3.296667E-4	7.738745E-1
-3.791718E+1	3.553333E-4	7.742081E-1
-3.791722E+1	3.300000E-4	7.745417E-1
-3.791727E+1	3.273333E-4	7.748752E-1
-3.791732E+1	3.133333E-4	7.752088E-1
-3.791737E+1	3.213333E-4	7.755424E-1
-3.791742E+1	3.156667E-4	7.758759E-1
-3.791748E+1	3.116667E-4	7.762095E-1
-3.791753E+1	3.166667E-4	7.765431E-1
-3.791758E+1	3.220000E-4	7.768766E-1
-3.791763E+1	3.176667E-4	7.772102E-1
-3.791768E+1	3.413333E-4	7.775438E-1
-3.791772E+1	3.290000E-4	7.778773E-1
-3.791777E+1	3.176667E-4	7.782109E-1
-3.791782E+1	3.226667E-4	7.785445E-1
-3.791787E+1	3.130000E-4	7.788780E-1
-3.791793E+1	3.313333E-4	7.792116E-1
-3.791798E+1	3.400000E-4	7.795452E-1
-3.791803E+1	3.376667E-4	7.798787E-1
-3.791808E+1	3.180000E-4	7.802123E-1
-3.791813E+1	3.070000E-4	7.805459E-1
-3.791817E+1	3.240000E-4	7.808794E-1
-3.791822E+1	3.193333E-4	7.812130E-1
-3.791827E+1	3.136667E-4	7.815465E-1
-3.791832E+1	3.206667E-4	7.818801E-1
-3.791837E+1	3.286667E-4	7.822137E-1
-3.791843E+1	3.030000E-4	7.825472E-1
-3.791848E+1	3.396667E-4	7.828808E-1
-3.791853E+1	3.313333E-4	7.832144E-1
-3.791858E+1	3.173333E-4	7.835479E-1
-3.791862E+1	3.430000E-4	7.838815E-1
-3.791867E+1	3.130000E-4	7.842151E-1
-3.791872E+1	3.376667E-4	7.845486E-1
-3.791877E+1	3.163333E-4	7.848822E-1
-3.791882E+1	3.230000E-4	7.852158E-1
-3.791888E+1	3.310000E-4	7.855493E-1
-3.791893E+1	3.136667E-4	7.858829E-1
-3.791898E+1	2.863333E-4	7.862165E-1
-3.791903E+1	3.073333E-4	7.865500E-1
-3.791908E+1	3.236667E-4	7.868837E-1
-3.791912E+1	3.146667E-4	7.872172E-1
-3.791917E+1	3.340000E-4	7.875507E-1
-3.791922E+1	3.470000E-4	7.878844E-1
-3.791927E+1	3.360000E-4	7.882179E-1
-3.791933E+1	3.080000E-4	7.885514E-1
-3.791938E+1	3.226667E-4	7.888850E-1
-3.791943E+1	3.316667E-4	7.892186E-1
-3.791948E+1	3.320000E-4	7.895522E-1
-3.791953E+1	3.143333E-4	7.898857E-1
-3.791957E+1	3.006667E-4	7.902193E-1
-3.791962E+1	3.240000E-4	7.905529E-1
-3.791967E+1	3.196667E-4	7.908864E-1
-3.791972E+1	3.210000E-4	7.912200E-1
-3.791977E+1	2.920000E-4	7.915536E-1
-3.791983E+1	3.330000E-4	7.918871E-1
-3.791988E+1	3.176667E-4	7.922207E-1
-3.791993E+1	3.010000E-4	7.925543E-1
-3.791998E+1	3.040000E-4	7.928878E-1
-3.792002E+1	2.993333E-4	7.932214E-1
-3.792007E+1	3.080000E-4	7.935550E-1
-3.792012E+1	3.130000E-4	7.938885E-1
-3.792017E+1	3.100000E-4	7.942221E-1
-3.792022E+1	3.200000E-4	7.945557E-1
-3.792028E+1	3.250000E-4	7.948892E-1
-3.792033E+1	3.283333E-4	7.952228E-1
-3.792038E+1	3.380000E-4	7.955564E-1
-3.792043E+1	2.936667E-4	7.958899E-1
-3.792048E+1	3.036667E-4	7.962235E-1
-3.792052E+1	3.216667E-4	7.965571E-1
-3.792057E+1	3.260000E-4	7.968906E-1
-3.792062E+1	3.193333E-4	7.972242E-1
-3.792067E+1	3.370000E-4	7.975578E-1
-3.792073E+1	3.223333E-4	7.978913E-1
-3.792078E+1	3.073333E-4	7.982249E-1
-3.792083E+1	3.096667E-4	7.985585E-1
-3.792088E+1	3.216667E-4	7.988920E-1
-3.792093E+1	3.193333E-4	7.992256E-1
-3.792097E+1	3.256667E-4	7.995592E-1
-3.792102E+1	2.970000E-4	7.998927E-1
-3.792107E+1	3.083333E-4	8.002263E-1
-3.792112E+1	3.093333E-4	8.005599E-1
-3.792117E+1	3.373333E-4	8.008934E-1
-3.792123E+1	3.333333E-4	8.012270E-1
-3.792128E+1	3.393333E-4	8.015606E-1
-3.792133E+1	3.166667E-4	8.018941E-1
-3.792138E+1	3.163333E-4	8.022277E-1
-3.792142E+1	2.966667E-4	8.025613E-1
-3.792147E+1	2.953333E-4	8.028948E-1
-3.792152E+1	3.306667E-4	8.032284E-1
-3.792157E+1	3.393333E-4	8.035620E-1
-3.792162E+1	3.310000E-4	8.038955E-1
-3.792168E+1	3.230000E-4	8.042291E-1
-3.792173E+1	3.240000E-4	8.045626E-1
-3.792178E+1	3.100000E-4	8.048962E-1
-3.792183E+1	3.120000E-4	8.052298E-1
-3.792188E+1	3.206667E-4	8.055633E-1
-3.792192E+1	3.283333E-4	8.058969E-1
-3.792197E+1	3.430000E-4	8.062305E-1
-3.792202E+1	3.113333E-4	8.065640E-1
-3.792207E+1	3.040000E-4	8.068976E-1
-3.792213E+1	3.250000E-4	8.072312E-1
-3.792218E+1	3.190000E-4	8.075647E-1
-3.792223E+1	3.146667E-4	8.078983E-1
-3.792228E+1	3.193333E-4	8.082319E-1
-3.792233E+1	3.180000E-4	8.085654E-1
-3.792237E+1	3.316667E-4	8.088990E-1
-3.792242E+1	3.140000E-4	8.092326E-1
-3.792247E+1	3.060000E-4	8.095661E-1
-3.792252E+1	3.186667E-4	8.098997E-1
-3.792258E+1	3.410000E-4	8.102333E-1
-3.792263E+1	3.103333E-4	8.105668E-1
-3.792268E+1	3.203333E-4	8.109004E-1
-3.792273E+1	3.290000E-4	8.112340E-1
-3.792278E+1	3.080000E-4	8.115675E-1
-3.792282E+1	3.146667E-4	8.119012E-1
-3.792287E+1	3.290000E-4	8.122347E-1
-3.792292E+1	3.180000E-4	8.125682E-1
-3.792297E+1	3.246667E-4	8.129018E-1
-3.792302E+1	3.156667E-4	8.132354E-1
-3.792308E+1	3.080000E-4	8.135689E-1
-3.792313E+1	3.246667E-4	8.139025E-1
-3.792318E+1	3.126667E-4	8.142361E-1
-3.792323E+1	2.916667E-4	8.145697E-1
-3.792327E+1	3.320000E-4	8.149032E-1
-3.792332E+1	3.100000E-4	8.152368E-1
-3.792337E+1	3.100000E-4	8.155704E-1
-3.792342E+1	3.250000E-4	8.159039E-1
-3.792347E+1	3.250000E-4	8.162375E-1
-3.792353E+1	3.196667E-4	8.165711E-1
-3.792358E+1	3.343333E-4	8.169046E-1
-3.792363E+1	3.386667E-4	8.172382E-1
-3.792368E+1	3.390000E-4	8.175718E-1
-3.792373E+1	3.093333E-4	8.179053E-1
-3.792377E+1	3.150000E-4	8.182389E-1
-3.792382E+1	3.170000E-4	8.185725E-1
-3.792387E+1	3.360000E-4	8.189060E-1
-3.792392E+1	2.993333E-4	8.192396E-1
-3.792398E+1	3.380000E-4	8.195732E-1
-3.792403E+1	3.390000E-4	8.199067E-1
-3.792408E+1	2.930000E-4	8.202403E-1
-3.792413E+1	3.090000E-4	8.205739E-1
-3.792418E+1	3.183333E-4	8.209074E-1
-3.792422E+1	2.993333E-4	8.212410E-1
-3.792427E+1	3.156667E-4	8.215746E-1
-3.792432E+1	2.870000E-4	8.219081E-1
-3.792437E+1	3.200000E-4	8.222417E-1
-3.792442E+1	3.166667E-4	8.225753E-1
-3.792448E+1	3.120000E-4	8.229088E-1
-3.792453E+1	3.236667E-4	8.232424E-1
-3.792458E+1	3.126667E-4	8.235760E-1
-3.792463E+1	3.233333E-4	8.239095E-1
-3.792467E+1	3.230000E-4	8.242431E-1
-3.792472E+1	3.060000E-4	8.245767E-1
-3.792477E+1	3.090000E-4	8.249102E-1
-3.792482E+1	2.903333E-4	8.252438E-1
-3.792487E+1	3.170000E-4	8.255774E-1
-3.792493E+1	3.206667E-4	8.259109E-1
-3.792498E+1	3.330000E-4	8.262445E-1
-3.792503E+1	3.140000E-4	8.265781E-1
-3.792508E+1	3.150000E-4	8.269116E-1
-3.792513E+1	3.106667E-4	8.272452E-1
-3.792517E+1	3.073333E-4	8.275788E-1
-3.792522E+1	3.206667E-4	8.279123E-1
-3.792527E+1	3.160000E-4	8.282459E-1
-3.792532E+1	2.996667E-4	8.285794E-1
-3.792538E+1	2.956667E-4	8.289130E-1
-3.792543E+1	3.270000E-4	8.292466E-1
-3.792548E+1	3.173333E-4	8.295801E-1
-3.792553E+1	3.226667E-4	8.299137E-1
-3.792558E+1	3.086667E-4	8.302473E-1
-3.792562E+1	3.230000E-4	8.305808E-1
-3.792567E+1	3.020000E-4	8.309144E-1
-3.792572E+1	3.010000E-4	8.312480E-1
-3.792577E+1	3.076667E-4	8.315815E-1
-3.792582E+1	3.130000E-4	8.319151E-1
-3.792588E+1	3.260000E-4	8.322487E-1
-3.792593E+1	2.866667E-4	8.325822E-1
-3.792598E+1	3.063333E-4	8.329158E-1
-3.792603E+1	3.110000E-4	8.332494E-1
-3.792607E+1	2.913333E-4	8.335829E-1
-3.792612E+1	3.080000E-4	8.339165E-1
-3.792617E+1	3.590000E-4	8.342501E-1
-3.792622E+1	3.190000E-4	8.345836E-1
-3.792627E+1	3.110000E-4	8.349172E-1
-3.792633E+1	3.450000E-4	8.352508E-1
-3.792638E+1	3.176667E-4	8.355843E-1
-3.792643E+1	3.493333E-4	8.359179E-1
-3.792648E+1	3.410000E-4	8.362515E-1
-3.792653E+1	3.230000E-4	8.365850E-1
-3.792657E+1	3.060000E-4	8.369186E-1
-3.792662E+1	3.110000E-4	8.372522E-1
-3.792667E+1	2.863333E-4	8.375857E-1
-3.792672E+1	3.173333E-4	8.379193E-1
-3.792678E+1	3.300000E-4	8.382529E-1
-3.792683E+1	3.030000E-4	8.385864E-1
-3.792688E+1	2.900000E-4	8.389200E-1
-3.792693E+1	2.926667E-4	8.392536E-1
-3.792698E+1	3.190000E-4	8.395872E-1
-3.792702E+1	3.200000E-4	8.399207E-1
-3.792707E+1	3.110000E-4	8.402543E-1
-3.792712E+1	3.316667E-4	8.405879E-1
-3.792717E+1	3.220000E-4	8.409214E-1
-3.792722E+1	3.233333E-4	8.412550E-1
-3.792728E+1	3.093333E-4	8.415886E-1
-3.792733E+1	3.090000E-4	8.419221E-1
-3.792738E+1	3.096667E-4	8.422557E-1
-3.792743E+1	2.803333E-4	8.425893E-1
-3.792747E+1	2.890000E-4	8.429228E-1
-3.792752E+1	3.223333E-4	8.432564E-1
-3.792757E+1	2.890000E-4	8.435900E-1
-3.792762E+1	3.143333E-4	8.439235E-1
-3.792767E+1	2.833333E-4	8.442571E-1
-3.792773E+1	3.066667E-4	8.445907E-1
-3.792778E+1	3.140000E-4	8.449242E-1
-3.792783E+1	3.280000E-4	8.452578E-1
-3.792788E+1	3.270000E-4	8.455914E-1
-3.792793E+1	2.873333E-4	8.459249E-1
-3.792797E+1	3.310000E-4	8.462585E-1
-3.792802E+1	3.200000E-4	8.465921E-1
-3.792807E+1	2.930000E-4	8.469256E-1
-3.792812E+1	3.213333E-4	8.472592E-1
-3.792818E+1	3.060000E-4	8.475928E-1
-3.792823E+1	3.163333E-4	8.479263E-1
-3.792828E+1	3.083333E-4	8.482599E-1
-3.792833E+1	3.286667E-4	8.485935E-1
-3.792838E+1	3.076667E-4	8.489270E-1
-3.792842E+1	3.250000E-4	8.492606E-1
-3.792847E+1	3.123333E-4	8.495942E-1
-3.792852E+1	3.223333E-4	8.499277E-1
-3.792857E+1	3.100000E-4	8.502613E-1
-3.792862E+1	3.303333E-4	8.505949E-1
-3.792868E+1	3.380000E-4	8.509284E-1
-3.792873E+1	3.180000E-4	8.512620E-1
-3.792878E+1	3.210000E-4	8.515955E-1
-3.792883E+1	3.066667E-4	8.519291E-1
-3.792887E+1	2.970000E-4	8.522627E-1
-3.792892E+1	3.200000E-4	8.525962E-1
-3.792897E+1	3.083333E-4	8.529298E-1
-3.792902E+1	3.016667E-4	8.532634E-1
-3.792907E+1	3.143333E-4	8.535969E-1
-3.792913E+1	3.406667E-4	8.539305E-1
-3.792918E+1	3.130000E-4	8.542641E-1
-3.792923E+1	3.150000E-4	8.545976E-1
-3.792928E+1	3.080000E-4	8.549312E-1
-3.792933E+1	3.050000E-4	8.552648E-1
-3.792937E+1	3.256667E-4	8.555983E-1
-3.792942E+1	3.213333E-4	8.559319E-1
-3.792947E+1	3.010000E-4	8.562655E-1
-3.792952E+1	3.006667E-4	8.565990E-1
-3.792958E+1	3.183333E-4	8.569326E-1
-3.792963E+1	3.090000E-4	8.572662E-1
-3.792968E+1	3.256667E-4	8.575997E-1
-3.792973E+1	3.153333E-4	8.579333E-1
-3.792978E+1	3.143333E-4	8.582669E-1
-3.792982E+1	3.250000E-4	8.586004E-1
-3.792987E+1	3.320000E-4	8.589340E-1
-3.792992E+1	3.263333E-4	8.592676E-1
-3.792997E+1	3.246667E-4	8.596011E-1
-3.793002E+1	3.193333E-4	8.599347E-1
-3.793008E+1	3.110000E-4	8.602683E-1
-3.793013E+1	3.060000E-4	8.606018E-1
-3.793018E+1	3.043333E-4	8.609354E-1
-3.793023E+1	3.066667E-4	8.612690E-1
-3.793027E+1	3.083333E-4	8.616025E-1
-3.793032E+1	2.920000E-4	8.619361E-1
-3.793037E+1	3.120000E-4	8.622697E-1
-3.793042E+1	3.050000E-4	8.626032E-1
-3.793047E+1	3.170000E-4	8.629368E-1
-3.793053E+1	3.090000E-4	8.632704E-1
-3.793058E+1	3.063333E-4	8.636039E-1
-3.793063E+1	3.100000E-4	8.639375E-1
-3.793068E+1	3.013333E-4	8.642711E-1
-3.793073E+1	3.236667E-4	8.646047E-1
-3.793077E+1	3.150000E-4	8.649382E-1
-3.793082E+1	3.140000E-4	8.652718E-1
-3.793087E+1	2.846667E-4	8.656054E-1
-3.793092E+1	2.913333E-4	8.659389E-1
-3.793098E+1	3.090000E-4	8.662725E-1
-3.793103E+1	3.223333E-4	8.666061E-1
-3.793108E+1	3.020000E-4	8.669396E-1
-3.793113E+1	3.130000E-4	8.672732E-1
-3.793118E+1	3.240000E-4	8.676068E-1
-3.793122E+1	3.030000E-4	8.679403E-1
-3.793127E+1	3.220000E-4	8.682739E-1
-3.793132E+1	3.083333E-4	8.686075E-1
-3.793137E+1	3.316667E-4	8.689410E-1
-3.793142E+1	3.166667E-4	8.692746E-1
-3.793148E+1	3.263333E-4	8.696082E-1
-3.793153E+1	3.446667E-4	8.699417E-1
-3.793158E+1	3.190000E-4	8.702753E-1
-3.793163E+1	3.083333E-4	8.706089E-1
-3.793167E+1	3.120000E-4	8.709424E-1
-3.793172E+1	2.993333E-4	8.712760E-1
-3.793177E+1	3.430000E-4	8.716096E-1
-3.793182E+1	3.170000E-4	8.719431E-1
-3.793187E+1	3.393333E-4	8.722767E-1
-3.793193E+1	3.080000E-4	8.726103E-1
-3.793198E+1	3.146667E-4	8.729438E-1
-3.793203E+1	3.043333E-4	8.732774E-1
-3.793208E+1	2.890000E-4	8.736110E-1
-3.793213E+1	3.110000E-4	8.739445E-1
-3.793217E+1	2.860000E-4	8.742781E-1
-3.793222E+1	3.050000E-4	8.746116E-1
-3.793227E+1	3.300000E-4	8.749452E-1
-3.793232E+1	3.173333E-4	8.752788E-1
-3.793238E+1	2.950000E-4	8.756123E-1
-3.793243E+1	3.010000E-4	8.759459E-1
-3.793248E+1	3.213333E-4	8.762795E-1
-3.793253E+1	3.193333E-4	8.766130E-1
-3.793258E+1	3.030000E-4	8.769466E-1
-3.793262E+1	3.096667E-4	8.772802E-1
-3.793267E+1	3.303333E-4	8.776137E-1
-3.793272E+1	3.096667E-4	8.779473E-1
-3.793277E+1	3.150000E-4	8.782809E-1
-3.793282E+1	3.040000E-4	8.786144E-1
-3.793288E+1	2.780000E-4	8.789480E-1
-3.793293E+1	2.946667E-4	8.792816E-1
-3.793298E+1	3.010000E-4	8.796151E-1
-3.793303E+1	2.906667E-4	8.799487E-1
-3.793307E+1	2.990000E-4	8.802823E-1
-3.793312E+1	3.340000E-4	8.806158E-1
-3.793317E+1	3.256667E-4	8.809494E-1
-3.793322E+1	2.780000E-4	8.812830E-1
-3.793327E+1	3.026667E-4	8.816165E-1
-3.793333E+1	3.133333E-4	8.819501E-1
-3.793338E+1	3.133333E-4	8.822837E-1
-3.793343E+1	3.126667E-4	8.826172E-1
-3.793348E+1	3.273333E-4	8.829508E-1
-3.793353E+1	3.206667E-4	8.832844E-1
-3.793357E+1	3.200000E-4	8.836179E-1
-3.793362E+1	3.043333E-4	8.839515E-1
-3.793367E+1	2.760000E-4	8.842851E-1
-3.793372E+1	3.176667E-4	8.846186E-1
-3.793378E+1	2.870000E-4	8.849522E-1
-3.793383E+1	2.960000E-4	8.852858E-1
-3.793388E+1	3.083333E-4	8.856193E-1
-3.793393E+1	3.093333E-4	8.859529E-1
-3.793398E+1	3.106667E-4	8.862865E-1
-3.793402E+1	3.086667E-4	8.866200E-1
-3.793407E+1	2.950000E-4	8.869536E-1
-3.793412E+1	3.206667E-4	8.872872E-1
-3.793417E+1	3.233333E-4	8.876207E-1
-3.793422E+1	3.090000E-4	8.879543E-1
-3.793428E+1	3.153333E-4	8.882879E-1
-3.793433E+1	3.310000E-4	8.886214E-1
-3.793438E+1	3.086667E-4	8.889550E-1
-3.793443E+1	3.090000E-4	8.892886E-1
-3.793447E+1	3.063333E-4	8.896222E-1
-3.793452E+1	3.366667E-4	8.899557E-1
-3.793457E+1	3.083333E-4	8.902892E-1
-3.793462E+1	3.090000E-4	8.906229E-1
-3.793467E+1	3.226667E-4	8.909564E-1
-3.793473E+1	3.163333E-4	8.912899E-1
-3.793478E+1	3.090000E-4	8.916236E-1
-3.793483E+1	3.163333E-4	8.919571E-1
-3.793488E+1	3.130000E-4	8.922907E-1
-3.793493E+1	3.186667E-4	8.926243E-1
-3.793497E+1	3.236667E-4	8.929578E-1
-3.793502E+1	3.136667E-4	8.932914E-1
-3.793507E+1	2.903333E-4	8.936250E-1
-3.793512E+1	3.056667E-4	8.939585E-1
-3.793518E+1	3.050000E-4	8.942921E-1
-3.793523E+1	2.866667E-4	8.946257E-1
-3.793528E+1	3.090000E-4	8.949592E-1
-3.793533E+1	2.810000E-4	8.952928E-1
-3.793538E+1	3.040000E-4	8.956264E-1
-3.793542E+1	3.140000E-4	8.959599E-1
-3.793547E+1	3.043333E-4	8.962935E-1
-3.793552E+1	3.086667E-4	8.966271E-1
-3.793557E+1	3.020000E-4	8.969606E-1
-3.793562E+1	3.080000E-4	8.972942E-1
-3.793568E+1	3.056667E-4	8.976277E-1
-3.793573E+1	2.870000E-4	8.979613E-1
-3.793578E+1	3.033333E-4	8.982949E-1
-3.793583E+1	3.236667E-4	8.986284E-1
-3.793587E+1	2.920000E-4	8.989620E-1
-3.793592E+1	3.000000E-4	8.992956E-1
-3.793597E+1	3.130000E-4	8.996291E-1
-3.793602E+1	3.326667E-4	8.999627E-1
-3.793607E+1	3.020000E-4	9.002963E-1
-3.793613E+1	2.910000E-4	9.006298E-1
-3.793618E+1	3.203333E-4	9.009634E-1
-3.793623E+1	2.960000E-4	9.012970E-1
-3.793628E+1	3.033333E-4	9.016305E-1
-3.793633E+1	3.063333E-4	9.019641E-1
-3.793637E+1	3.070000E-4	9.022977E-1
-3.793642E+1	3.253333E-4	9.026312E-1
-3.793647E+1	2.980000E-4	9.029648E-1
-3.793652E+1	3.130000E-4	9.032984E-1
-3.793658E+1	3.040000E-4	9.036319E-1
-3.793663E+1	2.946667E-4	9.039655E-1
-3.793668E+1	3.160000E-4	9.042991E-1
-3.793673E+1	2.920000E-4	9.046326E-1
-3.793678E+1	3.226667E-4	9.049662E-1
-3.793682E+1	3.000000E-4	9.052998E-1
-3.793687E+1	3.040000E-4	9.056333E-1
-3.793692E+1	2.943333E-4	9.059669E-1
-3.793697E+1	2.890000E-4	9.063005E-1
-3.793702E+1	3.020000E-4	9.066340E-1
-3.793708E+1	2.943333E-4	9.069676E-1
-3.793713E+1	3.000000E-4	9.073012E-1
-3.793718E+1	3.226667E-4	9.076347E-1
-3.793723E+1	2.913333E-4	9.079683E-1
-3.793727E+1	2.806667E-4	9.083019E-1
-3.793732E+1	3.133333E-4	9.086354E-1
-3.793737E+1	2.870000E-4	9.089690E-1
-3.793742E+1	2.940000E-4	9.093026E-1
-3.793747E+1	2.983333E-4	9.096361E-1
-3.793753E+1	2.863333E-4	9.099697E-1
-3.793758E+1	2.770000E-4	9.103033E-1
-3.793763E+1	3.023333E-4	9.106368E-1
-3.793768E+1	3.143333E-4	9.109704E-1
-3.793773E+1	3.483333E-4	9.113040E-1
-3.793777E+1	3.010000E-4	9.116375E-1
-3.793782E+1	2.910000E-4	9.119711E-1
-3.793787E+1	3.003333E-4	9.123047E-1
-3.793792E+1	3.106667E-4	9.126382E-1
-3.793798E+1	2.983333E-4	9.129718E-1
-3.793803E+1	3.136667E-4	9.133053E-1
-3.793808E+1	3.033333E-4	9.136389E-1
-3.793813E+1	2.910000E-4	9.139725E-1
-3.793818E+1	2.960000E-4	9.143060E-1
-3.793822E+1	3.173333E-4	9.146397E-1
-3.793827E+1	3.090000E-4	9.149732E-1
-3.793832E+1	3.220000E-4	9.153067E-1
-3.793837E+1	2.783333E-4	9.156404E-1
-3.793842E+1	2.870000E-4	9.159739E-1
-3.793848E+1	3.110000E-4	9.163074E-1
-3.793853E+1	3.016667E-4	9.166411E-1
-3.793858E+1	3.130000E-4	9.169746E-1
-3.793863E+1	3.236667E-4	9.173082E-1
-3.793867E+1	2.940000E-4	9.176418E-1
-3.793872E+1	3.106667E-4	9.179753E-1
-3.793877E+1	3.003333E-4	9.183089E-1
-3.793882E+1	2.786667E-4	9.186425E-1
-3.793887E+1	2.933333E-4	9.189760E-1
-3.793893E+1	3.013333E-4	9.193096E-1
-3.793898E+1	3.156667E-4	9.196432E-1
-3.793903E+1	2.866667E-4	9.199767E-1
-3.793908E+1	2.843333E-4	9.203103E-1
-3.793913E+1	3.046667E-4	9.206439E-1
-3.793917E+1	3.060000E-4	9.209774E-1
-3.793922E+1	3.153333E-4	9.213110E-1
-3.793927E+1	3.000000E-4	9.216445E-1
-3.793932E+1	3.086667E-4	9.219781E-1
-3.793938E+1	3.153333E-4	9.223117E-1
-3.793943E+1	3.150000E-4	9.226452E-1
-3.793948E+1	2.883333E-4	9.229788E-1
-3.793953E+1	3.146667E-4	9.233124E-1
-3.793958E+1	2.696667E-4	9.236459E-1
-3.793962E+1	2.886667E-4	9.239795E-1
-3.793967E+1	2.853333E-4	9.243131E-1
-3.793972E+1	3.206667E-4	9.246466E-1
-3.793977E+1	3.126667E-4	9.249802E-1
-3.793982E+1	3.060000E-4	9.253138E-1
-3.793988E+1	3.206667E-4	9.256473E-1
-3.793993E+1	3.070000E-4	9.259809E-1
-3.793998E+1	2.936667E-4	9.263145E-1
-3.794003E+1	2.940000E-4	9.266480E-1
-3.794007E+1	2.853333E-4	9.269816E-1
-3.794012E+1	2.863333E-4	9.273152E-1
-3.794017E+1	3.190000E-4	9.276487E-1
-3.794022E+1	3.200000E-4	9.279823E-1
-3.794027E+1	2.990000E-4	9.283159E-1
-3.794033E+1	3.040000E-4	9.286494E-1
-3.794038E+1	2.873333E-4	9.289830E-1
-3.794043E+1	3.106667E-4	9.293166E-1
-3.794048E+1	3.120000E-4	9.296501E-1
-3.794053E+1	3.086667E-4	9.299837E-1
-3.794057E+1	2.953333E-4	9.303173E-1
-3.794062E+1	2.920000E-4	9.306508E-1
-3.794067E+1	3.140000E-4	9.309844E-1
-3.794072E+1	3.050000E-4	9.313180E-1
-3.794078E+1	2.846667E-4	9.316515E-1
-3.794083E+1	2.986667E-4	9.319851E-1
-3.794088E+1	3.010000E-4	9.323187E-1
-3.794093E+1	3.013333E-4	9.326522E-1
-3.794098E+1	3.290000E-4	9.329858E-1
-3.794102E+1	3.130000E-4	9.333194E-1
-3.794107E+1	3.156667E-4	9.336529E-1
