6.894334E+1	1.520000E-4	7.778773E-1
6.894329E+1	1.790000E-4	7.782109E-1
6.894324E+1	1.820000E-4	7.785445E-1
6.894319E+1	1.940000E-4	7.788780E-1
6.894314E+1	1.806667E-4	7.792116E-1
6.894309E+1	1.680000E-4	7.795452E-1
6.894304E+1	1.866667E-4	7.798787E-1
6.894299E+1	1.873333E-4	7.802123E-1
6.894294E+1	1.903333E-4	7.805459E-1
6.894289E+1	1.636667E-4	7.808794E-1
6.894284E+1	1.856667E-4	7.812130E-1
6.894279E+1	1.946667E-4	7.815465E-1
6.894274E+1	1.763333E-4	7.818801E-1
6.894269E+1	1.773333E-4	7.822137E-1
6.894264E+1	1.760000E-4	7.825472E-1
6.894259E+1	1.636667E-4	7.828808E-1
6.894254E+1	1.723333E-4	7.832144E-1
6.894249E+1	1.756667E-4	7.835479E-1
6.894244E+1	1.650000E-4	7.838815E-1
6.894239E+1	1.736667E-4	7.842151E-1
6.894234E+1	1.466667E-4	7.845486E-1
6.894229E+1	1.720000E-4	7.848822E-1
6.894224E+1	1.666667E-4	7.852158E-1
6.894219E+1	1.926667E-4	7.855493E-1
6.894214E+1	1.750000E-4	7.858829E-1
6.894209E+1	1.793333E-4	7.862165E-1
6.894204E+1	1.870000E-4	7.865500E-1
6.894199E+1	1.700000E-4	7.868837E-1
6.894194E+1	1.883333E-4	7.872172E-1
6.894189E+1	1.640000E-4	7.875507E-1
6.894184E+1	1.633333E-4	7.878844E-1
6.894179E+1	1.673333E-4	7.882179E-1
6.894174E+1	1.750000E-4	7.885514E-1
6.894169E+1	1.710000E-4	7.888850E-1
6.894164E+1	1.673333E-4	7.892186E-1
6.894159E+1	1.856667E-4	7.895522E-1
6.894154E+1	1.910000E-4	7.898857E-1
6.894149E+1	1.800000E-4	7.902193E-1
6.894144E+1	1.590000E-4	7.905529E-1
6.894139E+1	1.573333E-4	7.908864E-1
6.894134E+1	1.756667E-4	7.912200E-1
6.894129E+1	1.700000E-4	7.915536E-1
6.894124E+1	1.860000E-4	7.918871E-1
6.894119E+1	1.750000E-4	7.922207E-1
6.894114E+1	1.770000E-4	7.925543E-1
6.894109E+1	1.830000E-4	7.928878E-1
6.894104E+1	1.846667E-4	7.932214E-1
6.894099E+1	2.020000E-4	7.935550E-1
6.894094E+1	1.860000E-4	7.938885E-1
6.894089E+1	1.650000E-4	7.942221E-1
6.894084E+1	1.786667E-4	7.945557E-1
6.894079E+1	1.730000E-4	7.948892E-1
6.894074E+1	1.810000E-4	7.952228E-1
6.894069E+1	1.523333E-4	7.955564E-1
6.894064E+1	1.860000E-4	7.958899E-1
6.894059E+1	1.603333E-4	7.962235E-1
6.894054E+1	1.543333E-4	7.965571E-1
6.894049E+1	2.003333E-4	7.968906E-1
6.894044E+1	1.890000E-4	7.972242E-1
6.894039E+1	1.813333E-4	7.975578E-1
6.894034E+1	1.503333E-4	7.978913E-1
6.894029E+1	1.836667E-4	7.982249E-1
6.894024E+1	1.873333E-4	7.985585E-1
6.894019E+1	1.676667E-4	7.988920E-1
6.894014E+1	1.700000E-4	7.992256E-1
6.894009E+1	1.630000E-4	7.995592E-1
6.894004E+1	1.876667E-4	7.998927E-1
6.893999E+1	1.983333E-4	8.002263E-1
6.893994E+1	1.876667E-4	8.005599E-1
6.893989E+1	1.756667E-4	8.008934E-1
6.893984E+1	1.720000E-4	8.012270E-1
6.893979E+1	1.673333E-4	8.015606E-1
6.893974E+1	1.926667E-4	8.018941E-1
6.893969E+1	1.706667E-4	8.022277E-1
6.893964E+1	1.860000E-4	8.025613E-1
6.893959E+1	1.803333E-4	8.028948E-1
6.893954E+1	1.570000E-4	8.032284E-1
6.893949E+1	1.896667E-4	8.035620E-1
6.893944E+1	1.820000E-4	8.038955E-1
6.893939E+1	1.940000E-4	8.042291E-1
6.893934E+1	1.816667E-4	8.045626E-1
6.893929E+1	1.833333E-4	8.048962E-1
6.893924E+1	1.720000E-4	8.052298E-1
6.893919E+1	1.666667E-4	8.055633E-1
6.893914E+1	1.683333E-4	8.058969E-1
6.893909E+1	1.720000E-4	8.062305E-1
6.893904E+1	1.706667E-4	8.065640E-1
6.893899E+1	1.693333E-4	8.068976E-1
6.893894E+1	1.770000E-4	8.072312E-1
6.893889E+1	1.726667E-4	8.075647E-1
6.893884E+1	1.703333E-4	8.078983E-1
6.893879E+1	1.773333E-4	8.082319E-1
6.893874E+1	1.703333E-4	8.085654E-1
6.893869E+1	1.676667E-4	8.088990E-1
6.893864E+1	1.610000E-4	8.092326E-1
6.893859E+1	1.893333E-4	8.095661E-1
6.893854E+1	1.763333E-4	8.098997E-1
6.893849E+1	1.780000E-4	8.102333E-1
6.893844E+1	1.820000E-4	8.105668E-1
6.893839E+1	1.836667E-4	8.109004E-1
6.893834E+1	1.750000E-4	8.112340E-1
6.893829E+1	1.666667E-4	8.115675E-1
6.893824E+1	1.736667E-4	8.119012E-1
6.893819E+1	1.753333E-4	8.122347E-1
6.893814E+1	2.006667E-4	8.125682E-1
6.893809E+1	1.970000E-4	8.129018E-1
6.893804E+1	1.686667E-4	8.132354E-1
6.893799E+1	1.733333E-4	8.135689E-1
6.893794E+1	1.690000E-4	8.139025E-1
6.893789E+1	1.640000E-4	8.142361E-1
6.893784E+1	1.663333E-4	8.145697E-1
6.893779E+1	1.703333E-4	8.149032E-1
6.893774E+1	1.736667E-4	8.152368E-1
6.893769E+1	1.806667E-4	8.155704E-1
6.893764E+1	1.660000E-4	8.159039E-1
6.893759E+1	1.750000E-4	8.162375E-1
6.893754E+1	1.510000E-4	8.165711E-1
6.893749E+1	1.553333E-4	8.169046E-1
6.893744E+1	1.566667E-4	8.172382E-1
6.893739E+1	1.900000E-4	8.175718E-1
6.893734E+1	1.900000E-4	8.179053E-1
6.893729E+1	1.810000E-4	8.182389E-1
6.893724E+1	1.550000E-4	8.185725E-1
6.893719E+1	1.753333E-4	8.189060E-1
6.893714E+1	1.660000E-4	8.192396E-1
6.893709E+1	1.713333E-4	8.195732E-1
6.893704E+1	1.680000E-4	8.199067E-1
6.893699E+1	1.883333E-4	8.202403E-1
6.893694E+1	1.796667E-4	8.205739E-1
6.893689E+1	1.706667E-4	8.209074E-1
6.893684E+1	1.980000E-4	8.212410E-1
6.893679E+1	1.783333E-4	8.215746E-1
6.893674E+1	1.693333E-4	8.219081E-1
6.893669E+1	1.500000E-4	8.222417E-1
6.893664E+1	1.670000E-4	8.225753E-1
6.893659E+1	1.550000E-4	8.229088E-1
6.893654E+1	1.713333E-4	8.232424E-1
6.893649E+1	1.736667E-4	8.235760E-1
6.893644E+1	1.850000E-4	8.239095E-1
6.893639E+1	1.666667E-4	8.242431E-1
6.893634E+1	1.736667E-4	8.245767E-1
6.893629E+1	1.630000E-4	8.249102E-1
6.893624E+1	1.776667E-4	8.252438E-1
6.893619E+1	1.703333E-4	8.255774E-1
6.893614E+1	1.693333E-4	8.259109E-1
6.893609E+1	1.813333E-4	8.262445E-1
6.893604E+1	1.840000E-4	8.265781E-1
6.893599E+1	1.573333E-4	8.269116E-1
6.893594E+1	1.796667E-4	8.272452E-1
6.893589E+1	1.726667E-4	8.275788E-1
6.893584E+1	1.840000E-4	8.279123E-1
6.893579E+1	1.936667E-4	8.282459E-1
6.893574E+1	1.716667E-4	8.285794E-1
6.893569E+1	1.743333E-4	8.289130E-1
6.893564E+1	1.710000E-4	8.292466E-1
6.893559E+1	1.636667E-4	8.295801E-1
6.893554E+1	1.783333E-4	8.299137E-1
6.893549E+1	1.780000E-4	8.302473E-1
6.893544E+1	1.726667E-4	8.305808E-1
6.893539E+1	2.030000E-4	8.309144E-1
6.893534E+1	1.643333E-4	8.312480E-1
6.893529E+1	1.873333E-4	8.315815E-1
6.893524E+1	1.880000E-4	8.319151E-1
6.893519E+1	1.740000E-4	8.322487E-1
6.893514E+1	1.736667E-4	8.325822E-1
6.893509E+1	1.830000E-4	8.329158E-1
6.893504E+1	2.070000E-4	8.332494E-1
6.893499E+1	1.836667E-4	8.335829E-1
6.893494E+1	1.850000E-4	8.339165E-1
6.893489E+1	1.876667E-4	8.342501E-1
6.893484E+1	1.650000E-4	8.345836E-1
6.893479E+1	1.966667E-4	8.349172E-1
6.893474E+1	1.666667E-4	8.352508E-1
6.893469E+1	1.930000E-4	8.355843E-1
6.893464E+1	1.960000E-4	8.359179E-1
6.893459E+1	1.690000E-4	8.362515E-1
6.893454E+1	1.690000E-4	8.365850E-1
6.893449E+1	1.780000E-4	8.369186E-1
6.893444E+1	1.806667E-4	8.372522E-1
6.893439E+1	1.860000E-4	8.375857E-1
6.893434E+1	1.826667E-4	8.379193E-1
6.893429E+1	1.823333E-4	8.382529E-1
6.893424E+1	1.876667E-4	8.385864E-1
6.893419E+1	1.896667E-4	8.389200E-1
6.893414E+1	1.803333E-4	8.392536E-1
6.893409E+1	1.930000E-4	8.395872E-1
6.893404E+1	1.740000E-4	8.399207E-1
6.893399E+1	1.736667E-4	8.402543E-1
6.893394E+1	1.583333E-4	8.405879E-1
6.893389E+1	1.613333E-4	8.409214E-1
6.893384E+1	1.810000E-4	8.412550E-1
6.893379E+1	1.706667E-4	8.415886E-1
6.893374E+1	1.706667E-4	8.419221E-1
6.893369E+1	1.776667E-4	8.422557E-1
6.893364E+1	1.973333E-4	8.425893E-1
6.893359E+1	2.010000E-4	8.429228E-1
6.893354E+1	1.680000E-4	8.432564E-1
6.893349E+1	1.773333E-4	8.435900E-1
6.893344E+1	1.750000E-4	8.439235E-1
6.893339E+1	1.940000E-4	8.442571E-1
6.893334E+1	1.853333E-4	8.445907E-1
6.893329E+1	1.750000E-4	8.449242E-1
6.893324E+1	1.843333E-4	8.452578E-1
6.893319E+1	1.913333E-4	8.455914E-1
6.893314E+1	1.770000E-4	8.459249E-1
6.893309E+1	1.660000E-4	8.462585E-1
6.893304E+1	1.570000E-4	8.465921E-1
6.893299E+1	1.740000E-4	8.469256E-1
6.893294E+1	1.540000E-4	8.472592E-1
6.893289E+1	1.816667E-4	8.475928E-1
6.893284E+1	1.643333E-4	8.479263E-1
6.893279E+1	1.833333E-4	8.482599E-1
6.893274E+1	1.870000E-4	8.485935E-1
6.893269E+1	1.723333E-4	8.489270E-1
6.893264E+1	1.870000E-4	8.492606E-1
6.893259E+1	1.826667E-4	8.495942E-1
6.893254E+1	1.860000E-4	8.499277E-1
6.893249E+1	1.990000E-4	8.502613E-1
6.893244E+1	1.800000E-4	8.505949E-1
6.893239E+1	1.866667E-4	8.509284E-1
6.893234E+1	1.746667E-4	8.512620E-1
6.893229E+1	1.680000E-4	8.515955E-1
6.893224E+1	1.460000E-4	8.519291E-1
6.893219E+1	1.690000E-4	8.522627E-1
6.893214E+1	1.693333E-4	8.525962E-1
6.893209E+1	1.833333E-4	8.529298E-1
6.893204E+1	1.720000E-4	8.532634E-1
6.893199E+1	1.840000E-4	8.535969E-1
6.893194E+1	1.783333E-4	8.539305E-1
6.893189E+1	1.623333E-4	8.542641E-1
6.893184E+1	1.696667E-4	8.545976E-1
6.893179E+1	1.810000E-4	8.549312E-1
6.893174E+1	1.563333E-4	8.552648E-1
6.893169E+1	1.863333E-4	8.555983E-1
6.893164E+1	1.696667E-4	8.559319E-1
6.893159E+1	1.896667E-4	8.562655E-1
6.893154E+1	1.883333E-4	8.565990E-1
6.893149E+1	1.833333E-4	8.569326E-1
6.893144E+1	1.706667E-4	8.572662E-1
6.893139E+1	1.866667E-4	8.575997E-1
6.893134E+1	1.613333E-4	8.579333E-1
6.893129E+1	1.723333E-4	8.582669E-1
6.893124E+1	1.880000E-4	8.586004E-1
6.893119E+1	1.830000E-4	8.589340E-1
6.893114E+1	1.823333E-4	8.592676E-1
6.893109E+1	1.830000E-4	8.596011E-1
6.893104E+1	1.840000E-4	8.599347E-1
6.893099E+1	1.973333E-4	8.602683E-1
6.893094E+1	1.740000E-4	8.606018E-1
6.893089E+1	1.676667E-4	8.609354E-1
6.893084E+1	1.880000E-4	8.612690E-1
6.893079E+1	2.000000E-4	8.616025E-1
6.893074E+1	1.760000E-4	8.619361E-1
6.893069E+1	1.770000E-4	8.622697E-1
6.893064E+1	1.833333E-4	8.626032E-1
6.893059E+1	1.890000E-4	8.629368E-1
6.893054E+1	1.753333E-4	8.632704E-1
6.893049E+1	1.846667E-4	8.636039E-1
6.893044E+1	1.686667E-4	8.639375E-1
6.893039E+1	1.730000E-4	8.642711E-1
6.893034E+1	1.773333E-4	8.646047E-1
6.893029E+1	1.620000E-4	8.649382E-1
6.893024E+1	1.636667E-4	8.652718E-1
6.893019E+1	1.930000E-4	8.656054E-1
6.893014E+1	1.650000E-4	8.659389E-1
6.893009E+1	1.826667E-4	8.662725E-1
6.893004E+1	1.720000E-4	8.666061E-1
6.892999E+1	1.813333E-4	8.669396E-1
6.892994E+1	2.020000E-4	8.672732E-1
6.892989E+1	1.726667E-4	8.676068E-1
6.892984E+1	1.900000E-4	8.679403E-1
6.892979E+1	1.856667E-4	8.682739E-1
6.892974E+1	1.560000E-4	8.686075E-1
6.892969E+1	1.646667E-4	8.689410E-1
6.892964E+1	1.816667E-4	8.692746E-1
6.892959E+1	1.850000E-4	8.696082E-1
6.892954E+1	1.410000E-4	8.699417E-1
6.892949E+1	1.690000E-4	8.702753E-1
6.892944E+1	1.700000E-4	8.706089E-1
6.892939E+1	1.766667E-4	8.709424E-1
6.892934E+1	1.896667E-4	8.712760E-1
6.892929E+1	1.813333E-4	8.716096E-1
6.892924E+1	1.863333E-4	8.719431E-1
6.892919E+1	1.596667E-4	8.722767E-1
6.892914E+1	1.600000E-4	8.726103E-1
6.892909E+1	1.640000E-4	8.729438E-1
6.892904E+1	1.686667E-4	8.732774E-1
6.892899E+1	1.586667E-4	8.736110E-1
6.892894E+1	1.806667E-4	8.739445E-1
6.892889E+1	1.713333E-4	8.742781E-1
6.892884E+1	1.603333E-4	8.746116E-1
6.892879E+1	1.566667E-4	8.749452E-1
6.892874E+1	1.606667E-4	8.752788E-1
6.892869E+1	1.640000E-4	8.756123E-1
6.892864E+1	1.736667E-4	8.759459E-1
6.892859E+1	1.923333E-4	8.762795E-1
6.892854E+1	1.833333E-4	8.766130E-1
6.892849E+1	1.450000E-4	8.769466E-1
6.892844E+1	1.823333E-4	8.772802E-1
6.892839E+1	1.660000E-4	8.776137E-1
6.892834E+1	1.680000E-4	8.779473E-1
6.892829E+1	1.710000E-4	8.782809E-1
6.892824E+1	1.833333E-4	8.786144E-1
6.892819E+1	1.550000E-4	8.789480E-1
6.892814E+1	1.666667E-4	8.792816E-1
6.892809E+1	1.796667E-4	8.796151E-1
6.892804E+1	1.830000E-4	8.799487E-1
6.892799E+1	1.823333E-4	8.802823E-1
6.892794E+1	1.693333E-4	8.806158E-1
6.892789E+1	1.560000E-4	8.809494E-1
6.892784E+1	1.756667E-4	8.812830E-1
6.892779E+1	1.750000E-4	8.816165E-1
6.892774E+1	1.733333E-4	8.819501E-1
6.892769E+1	1.826667E-4	8.822837E-1
6.892764E+1	1.770000E-4	8.826172E-1
6.892759E+1	1.553333E-4	8.829508E-1
6.892754E+1	1.736667E-4	8.832844E-1
6.892749E+1	1.693333E-4	8.836179E-1
6.892744E+1	1.623333E-4	8.839515E-1
6.892739E+1	1.640000E-4	8.842851E-1
6.892734E+1	1.700000E-4	8.846186E-1
6.892729E+1	1.453333E-4	8.849522E-1
6.892724E+1	1.033333E-4	8.852858E-1
6.892719E+1	1.570000E-4	8.856193E-1
6.892714E+1	1.670000E-4	8.859529E-1
6.892709E+1	1.670000E-4	8.862865E-1
6.892704E+1	1.780000E-4	8.866200E-1
6.892699E+1	1.726667E-4	8.869536E-1
6.892694E+1	1.810000E-4	8.872872E-1
6.892689E+1	1.593333E-4	8.876207E-1
6.892684E+1	1.893333E-4	8.879543E-1
6.892679E+1	1.916667E-4	8.882879E-1
6.892674E+1	1.653333E-4	8.886214E-1
6.892669E+1	1.500000E-4	8.889550E-1
6.892664E+1	1.593333E-4	8.892886E-1
6.892659E+1	1.710000E-4	8.896222E-1
6.892654E+1	1.840000E-4	8.899557E-1
6.892649E+1	1.813333E-4	8.902892E-1
6.892644E+1	1.743333E-4	8.906229E-1
6.892639E+1	1.723333E-4	8.909564E-1
6.892634E+1	1.610000E-4	8.912899E-1
6.892629E+1	1.580000E-4	8.916236E-1
6.892624E+1	1.870000E-4	8.919571E-1
6.892619E+1	1.743333E-4	8.922907E-1
6.892614E+1	1.590000E-4	8.926243E-1
6.892609E+1	1.823333E-4	8.929578E-1
6.892604E+1	1.636667E-4	8.932914E-1
6.892599E+1	1.680000E-4	8.936250E-1
6.892594E+1	1.643333E-4	8.939585E-1
6.892589E+1	1.633333E-4	8.942921E-1
6.892584E+1	1.796667E-4	8.946257E-1
6.892579E+1	1.540000E-4	8.949592E-1
6.892574E+1	1.846667E-4	8.952928E-1
6.892569E+1	1.673333E-4	8.956264E-1
6.892564E+1	1.706667E-4	8.959599E-1
6.892559E+1	1.623333E-4	8.962935E-1
6.892554E+1	1.670000E-4	8.966271E-1
6.892549E+1	1.760000E-4	8.969606E-1
6.892544E+1	1.793333E-4	8.972942E-1
6.892539E+1	1.706667E-4	8.976277E-1
6.892534E+1	1.823333E-4	8.979613E-1
6.892529E+1	1.600000E-4	8.982949E-1
6.892524E+1	1.820000E-4	8.986284E-1
6.892519E+1	1.710000E-4	8.989620E-1
6.892514E+1	1.746667E-4	8.992956E-1
6.892509E+1	1.610000E-4	8.996291E-1
6.892504E+1	1.670000E-4	8.999627E-1
6.892499E+1	1.706667E-4	9.002963E-1
6.892494E+1	1.700000E-4	9.006298E-1
6.892489E+1	1.660000E-4	9.009634E-1
6.892484E+1	1.806667E-4	9.012970E-1
6.892479E+1	1.890000E-4	9.016305E-1
6.892474E+1	1.690000E-4	9.019641E-1
6.892469E+1	1.550000E-4	9.022977E-1
6.892464E+1	1.503333E-4	9.026312E-1
6.892459E+1	1.733333E-4	9.029648E-1
6.892454E+1	1.813333E-4	9.032984E-1
6.892449E+1	1.880000E-4	9.036319E-1
6.892444E+1	1.693333E-4	9.039655E-1
6.892439E+1	1.640000E-4	9.042991E-1
6.892434E+1	1.510000E-4	9.046326E-1
6.892429E+1	1.996667E-4	9.049662E-1
6.892424E+1	1.643333E-4	9.052998E-1
6.892419E+1	1.710000E-4	9.056333E-1
6.892414E+1	1.666667E-4	9.059669E-1
6.892409E+1	1.703333E-4	9.063005E-1
6.892404E+1	1.540000E-4	9.066340E-1
6.892399E+1	1.810000E-4	9.069676E-1
6.892394E+1	1.710000E-4	9.073012E-1
6.892389E+1	1.796667E-4	9.076347E-1
6.892384E+1	1.786667E-4	9.079683E-1
6.892379E+1	1.683333E-4	9.083019E-1
6.892374E+1	1.580000E-4	9.086354E-1
6.892369E+1	1.860000E-4	9.089690E-1
6.892364E+1	1.693333E-4	9.093026E-1
6.892359E+1	1.596667E-4	9.096361E-1
6.892354E+1	1.803333E-4	9.099697E-1
6.892349E+1	1.640000E-4	9.103033E-1
6.892344E+1	1.713333E-4	9.106368E-1
6.892339E+1	1.773333E-4	9.109704E-1
6.892334E+1	1.796667E-4	9.113040E-1
6.892329E+1	1.593333E-4	9.116375E-1
6.892324E+1	1.820000E-4	9.119711E-1
6.892319E+1	1.780000E-4	9.123047E-1
6.892314E+1	1.613333E-4	9.126382E-1
6.892309E+1	1.770000E-4	9.129718E-1
6.892304E+1	1.656667E-4	9.133053E-1
6.892299E+1	1.563333E-4	9.136389E-1
6.892294E+1	1.650000E-4	9.139725E-1
6.892289E+1	1.863333E-4	9.143060E-1
6.892284E+1	1.760000E-4	9.146397E-1
6.892279E+1	1.660000E-4	9.149732E-1
6.892274E+1	1.620000E-4	9.153067E-1
6.892269E+1	1.810000E-4	9.156404E-1
6.892264E+1	1.590000E-4	9.159739E-1
6.892259E+1	1.610000E-4	9.163074E-1
6.892254E+1	1.930000E-4	9.166411E-1
6.892249E+1	1.553333E-4	9.169746E-1
6.892244E+1	1.636667E-4	9.173082E-1
6.892239E+1	1.620000E-4	9.176418E-1
6.892234E+1	1.826667E-4	9.179753E-1
6.892229E+1	1.866667E-4	9.183089E-1
6.892224E+1	1.736667E-4	9.186425E-1
6.892219E+1	1.736667E-4	9.189760E-1
6.892214E+1	1.906667E-4	9.193096E-1
6.892209E+1	1.840000E-4	9.196432E-1
6.892204E+1	1.710000E-4	9.199767E-1
6.892199E+1	1.553333E-4	9.203103E-1
6.892194E+1	1.766667E-4	9.206439E-1
6.892189E+1	1.900000E-4	9.209774E-1
6.892184E+1	1.846667E-4	9.213110E-1
6.892179E+1	1.880000E-4	9.216445E-1
6.892174E+1	1.660000E-4	9.219781E-1
6.892169E+1	1.516667E-4	9.223117E-1
6.892164E+1	1.703333E-4	9.226452E-1
6.892159E+1	1.690000E-4	9.229788E-1
6.892154E+1	1.676667E-4	9.233124E-1
6.892149E+1	1.636667E-4	9.236459E-1
6.892144E+1	1.733333E-4	9.239795E-1
6.892139E+1	1.550000E-4	9.243131E-1
6.892134E+1	1.640000E-4	9.246466E-1
6.892129E+1	1.770000E-4	9.249802E-1
6.892124E+1	1.720000E-4	9.253138E-1
6.892119E+1	1.716667E-4	9.256473E-1
6.892114E+1	1.640000E-4	9.259809E-1
6.892109E+1	1.726667E-4	9.263145E-1
6.892104E+1	1.720000E-4	9.266480E-1
6.892099E+1	1.550000E-4	9.269816E-1
6.892094E+1	1.630000E-4	9.273152E-1
6.892089E+1	1.690000E-4	9.276487E-1
6.892084E+1	1.663333E-4	9.279823E-1
6.892079E+1	1.763333E-4	9.283159E-1
6.892074E+1	1.753333E-4	9.286494E-1
6.892069E+1	1.660000E-4	9.289830E-1
6.892064E+1	1.753333E-4	9.293166E-1
6.892059E+1	1.680000E-4	9.296501E-1
6.892054E+1	1.656667E-4	9.299837E-1
6.892049E+1	1.533333E-4	9.303173E-1
6.892044E+1	1.650000E-4	9.306508E-1
6.892039E+1	1.680000E-4	9.309844E-1
6.892034E+1	1.623333E-4	9.313180E-1
6.892029E+1	1.440000E-4	9.316515E-1
6.892024E+1	1.756667E-4	9.319851E-1
6.892019E+1	1.730000E-4	9.323187E-1
6.892014E+1	1.786667E-4	9.326522E-1
6.892009E+1	1.810000E-4	9.329858E-1
6.892004E+1	1.583333E-4	9.333194E-1
6.891999E+1	1.666667E-4	9.336529E-1
6.891994E+1	1.796667E-4	9.339865E-1
6.891989E+1	1.826667E-4	9.343201E-1
6.891984E+1	1.736667E-4	9.346536E-1
6.891979E+1	3.363333E-4	9.349872E-1
6.891974E+1	1.996667E-4	9.353208E-1
6.891969E+1	1.570000E-4	9.356543E-1
6.891964E+1	1.623333E-4	9.359879E-1
6.891959E+1	1.576667E-4	9.363215E-1
6.891954E+1	2.030000E-4	9.366550E-1
6.891949E+1	1.703333E-4	9.369886E-1
6.891944E+1	1.543333E-4	9.373221E-1
6.891939E+1	1.730000E-4	9.376557E-1
6.891934E+1	1.676667E-4	9.379893E-1
6.891929E+1	1.793333E-4	9.383228E-1
6.891924E+1	1.710000E-4	9.386564E-1
6.891919E+1	1.533333E-4	9.389900E-1
6.891914E+1	1.733333E-4	9.393235E-1
6.891909E+1	1.750000E-4	9.396572E-1
6.891904E+1	1.693333E-4	9.399907E-1
6.891899E+1	1.606667E-4	9.403242E-1
6.891894E+1	1.450000E-4	9.406579E-1
6.891889E+1	1.796667E-4	9.409914E-1
6.891884E+1	1.720000E-4	9.413249E-1
6.891879E+1	1.680000E-4	9.416586E-1
6.891874E+1	1.520000E-4	9.419921E-1
6.891869E+1	1.576667E-4	9.423257E-1
6.891864E+1	1.653333E-4	9.426593E-1
6.891859E+1	1.500000E-4	9.429928E-1
6.891854E+1	1.633333E-4	9.433264E-1
6.891849E+1	1.610000E-4	9.436600E-1
6.891844E+1	1.533333E-4	9.439935E-1
6.891839E+1	1.710000E-4	9.443271E-1
6.891834E+1	1.740000E-4	9.446606E-1
6.891829E+1	1.743333E-4	9.449942E-1
6.891824E+1	1.530000E-4	9.453278E-1
6.891819E+1	1.750000E-4	9.456613E-1
6.891814E+1	1.676667E-4	9.459949E-1
6.891809E+1	1.606667E-4	9.463285E-1
6.891804E+1	1.693333E-4	9.466620E-1
6.891799E+1	1.730000E-4	9.469956E-1
6.891794E+1	1.633333E-4	9.473292E-1
6.891789E+1	1.556667E-4	9.476627E-1
6.891784E+1	1.580000E-4	9.479963E-1
6.891779E+1	1.630000E-4	9.483299E-1
6.891774E+1	1.740000E-4	9.486634E-1
6.891769E+1	1.693333E-4	9.489970E-1
6.891764E+1	1.586667E-4	9.493306E-1
6.891759E+1	1.803333E-4	9.496641E-1
6.891754E+1	1.670000E-4	9.499977E-1
6.891749E+1	1.730000E-4	9.503313E-1
6.891744E+1	1.780000E-4	9.506648E-1
6.891739E+1	1.830000E-4	9.509984E-1
6.891734E+1	1.533333E-4	9.513320E-1
6.891729E+1	1.496667E-4	9.516655E-1
6.891724E+1	1.610000E-4	9.519991E-1
6.891719E+1	1.633333E-4	9.523327E-1
6.891714E+1	1.610000E-4	9.526662E-1
6.891709E+1	1.860000E-4	9.529998E-1
6.891704E+1	1.720000E-4	9.533334E-1
6.891699E+1	1.590000E-4	9.536669E-1
6.891694E+1	1.886667E-4	9.540005E-1
6.891689E+1	1.660000E-4	9.543341E-1
6.891684E+1	1.470000E-4	9.546676E-1
6.891679E+1	1.550000E-4	9.550012E-1
6.891674E+1	1.533333E-4	9.553348E-1
6.891669E+1	1.646667E-4	9.556683E-1
6.891664E+1	1.706667E-4	9.560019E-1
6.891659E+1	1.656667E-4	9.563355E-1
6.891654E+1	1.803333E-4	9.566690E-1
6.891649E+1	1.620000E-4	9.570026E-1
6.891644E+1	1.576667E-4	9.573362E-1
6.891639E+1	1.653333E-4	9.576697E-1
6.891634E+1	1.706667E-4	9.580033E-1
6.891629E+1	1.676667E-4	9.583369E-1
6.891624E+1	1.466667E-4	9.586704E-1
6.891619E+1	1.826667E-4	9.590040E-1
6.891614E+1	1.696667E-4	9.593376E-1
6.891609E+1	1.660000E-4	9.596711E-1
6.891604E+1	1.536667E-4	9.600047E-1
6.891599E+1	1.780000E-4	9.603382E-1
6.891594E+1	1.620000E-4	9.606718E-1
6.891589E+1	1.486667E-4	9.610054E-1
6.891584E+1	1.563333E-4	9.613389E-1
6.891579E+1	1.680000E-4	9.616725E-1
6.891574E+1	1.583333E-4	9.620061E-1
6.891569E+1	1.693333E-4	9.623396E-1
6.891564E+1	1.620000E-4	9.626732E-1
6.891559E+1	1.620000E-4	9.630068E-1
6.891554E+1	1.630000E-4	9.633403E-1
6.891549E+1	1.443333E-4	9.636739E-1
6.891544E+1	1.590000E-4	9.640075E-1
6.891539E+1	1.700000E-4	9.643410E-1
6.891534E+1	1.443333E-4	9.646747E-1
6.891529E+1	1.593333E-4	9.650082E-1
6.891524E+1	1.586667E-4	9.653417E-1
6.891519E+1	1.503333E-4	9.656754E-1
6.891514E+1	1.383333E-4	9.660089E-1
6.891509E+1	1.580000E-4	9.663424E-1
6.891504E+1	1.760000E-4	9.666761E-1
6.891499E+1	1.323333E-4	9.670096E-1
6.891494E+1	1.450000E-4	9.673432E-1
6.891489E+1	1.503333E-4	9.676767E-1
6.891484E+1	1.530000E-4	9.680103E-1
6.891479E+1	1.633333E-4	9.683439E-1
6.891474E+1	1.490000E-4	9.686774E-1
6.891469E+1	1.780000E-4	9.690110E-1
6.891464E+1	1.646667E-4	9.693446E-1
6.891459E+1	1.540000E-4	9.696781E-1
6.891454E+1	1.586667E-4	9.700117E-1
6.891449E+1	1.640000E-4	9.703453E-1
6.891444E+1	1.683333E-4	9.706788E-1
6.891439E+1	1.706667E-4	9.710124E-1
6.891434E+1	1.590000E-4	9.713460E-1
6.891429E+1	1.490000E-4	9.716795E-1
6.891424E+1	1.646667E-4	9.720131E-1
