6.894335E+1	2.260000E-4	7.778773E-1
6.894330E+1	2.040000E-4	7.782109E-1
6.894325E+1	2.380000E-4	7.785445E-1
6.894320E+1	2.183333E-4	7.788780E-1
6.894315E+1	2.213333E-4	7.792116E-1
6.894310E+1	2.196667E-4	7.795452E-1
6.894305E+1	2.280000E-4	7.798787E-1
6.894300E+1	2.200000E-4	7.802123E-1
6.894295E+1	2.390000E-4	7.805459E-1
6.894290E+1	2.293333E-4	7.808794E-1
6.894285E+1	2.220000E-4	7.812130E-1
6.894280E+1	2.280000E-4	7.815465E-1
6.894275E+1	2.326667E-4	7.818801E-1
6.894270E+1	2.266667E-4	7.822137E-1
6.894265E+1	2.080000E-4	7.825472E-1
6.894260E+1	2.080000E-4	7.828808E-1
6.894255E+1	2.320000E-4	7.832144E-1
6.894250E+1	1.920000E-4	7.835479E-1
6.894245E+1	2.200000E-4	7.838815E-1
6.894240E+1	1.940000E-4	7.842151E-1
6.894235E+1	2.150000E-4	7.845486E-1
6.894230E+1	2.326667E-4	7.848822E-1
6.894225E+1	2.460000E-4	7.852158E-1
6.894220E+1	2.176667E-4	7.855493E-1
6.894215E+1	2.050000E-4	7.858829E-1
6.894210E+1	2.223333E-4	7.862165E-1
6.894205E+1	2.350000E-4	7.865500E-1
6.894200E+1	2.156667E-4	7.868837E-1
6.894195E+1	2.086667E-4	7.872172E-1
6.894190E+1	2.083333E-4	7.875507E-1
6.894185E+1	2.133333E-4	7.878844E-1
6.894180E+1	2.016667E-4	7.882179E-1
6.894175E+1	2.243333E-4	7.885514E-1
6.894170E+1	2.390000E-4	7.888850E-1
6.894165E+1	2.396667E-4	7.892186E-1
6.894160E+1	2.070000E-4	7.895522E-1
6.894155E+1	2.150000E-4	7.898857E-1
6.894150E+1	2.033333E-4	7.902193E-1
6.894145E+1	2.130000E-4	7.905529E-1
6.894140E+1	2.070000E-4	7.908864E-1
6.894135E+1	2.120000E-4	7.912200E-1
6.894130E+1	2.243333E-4	7.915536E-1
6.894125E+1	2.163333E-4	7.918871E-1
6.894120E+1	2.186667E-4	7.922207E-1
6.894115E+1	2.283333E-4	7.925543E-1
6.894110E+1	2.076667E-4	7.928878E-1
6.894105E+1	2.196667E-4	7.932214E-1
6.894100E+1	2.060000E-4	7.935550E-1
6.894095E+1	2.170000E-4	7.938885E-1
6.894090E+1	2.236667E-4	7.942221E-1
6.894085E+1	2.290000E-4	7.945557E-1
6.894080E+1	2.266667E-4	7.948892E-1
6.894075E+1	2.196667E-4	7.952228E-1
6.894070E+1	2.220000E-4	7.955564E-1
6.894065E+1	2.296667E-4	7.958899E-1
6.894060E+1	2.260000E-4	7.962235E-1
6.894055E+1	2.076667E-4	7.965571E-1
6.894050E+1	2.360000E-4	7.968906E-1
6.894045E+1	2.080000E-4	7.972242E-1
6.894040E+1	2.046667E-4	7.975578E-1
6.894035E+1	2.193333E-4	7.978913E-1
6.894030E+1	1.903333E-4	7.982249E-1
6.894025E+1	2.080000E-4	7.985585E-1
6.894020E+1	2.056667E-4	7.988920E-1
6.894015E+1	2.220000E-4	7.992256E-1
6.894010E+1	2.166667E-4	7.995592E-1
6.894005E+1	2.260000E-4	7.998927E-1
6.894000E+1	2.090000E-4	8.002263E-1
6.893995E+1	2.140000E-4	8.005599E-1
6.893990E+1	2.216667E-4	8.008934E-1
6.893985E+1	2.040000E-4	8.012270E-1
6.893980E+1	2.046667E-4	8.015606E-1
6.893975E+1	2.020000E-4	8.018941E-1
6.893970E+1	2.106667E-4	8.022277E-1
6.893965E+1	2.303333E-4	8.025613E-1
6.893960E+1	2.386667E-4	8.028948E-1
6.893955E+1	2.226667E-4	8.032284E-1
6.893950E+1	2.160000E-4	8.035620E-1
6.893945E+1	1.956667E-4	8.038955E-1
6.893940E+1	2.193333E-4	8.042291E-1
6.893935E+1	2.290000E-4	8.045626E-1
6.893930E+1	2.036667E-4	8.048962E-1
6.893925E+1	1.916667E-4	8.052298E-1
6.893920E+1	2.143333E-4	8.055633E-1
6.893915E+1	1.880000E-4	8.058969E-1
6.893910E+1	2.050000E-4	8.062305E-1
6.893905E+1	2.230000E-4	8.065640E-1
6.893900E+1	1.850000E-4	8.068976E-1
6.893895E+1	1.966667E-4	8.072312E-1
6.893890E+1	2.173333E-4	8.075647E-1
6.893885E+1	2.230000E-4	8.078983E-1
6.893880E+1	2.140000E-4	8.082319E-1
6.893875E+1	2.070000E-4	8.085654E-1
6.893870E+1	2.296667E-4	8.088990E-1
6.893865E+1	1.776667E-4	8.092326E-1
6.893860E+1	2.230000E-4	8.095661E-1
6.893855E+1	2.230000E-4	8.098997E-1
6.893850E+1	2.080000E-4	8.102333E-1
6.893845E+1	2.226667E-4	8.105668E-1
6.893840E+1	2.020000E-4	8.109004E-1
6.893835E+1	2.096667E-4	8.112340E-1
6.893830E+1	2.050000E-4	8.115675E-1
6.893825E+1	1.906667E-4	8.119012E-1
6.893820E+1	2.253333E-4	8.122347E-1
6.893815E+1	2.120000E-4	8.125682E-1
6.893810E+1	2.163333E-4	8.129018E-1
6.893805E+1	2.270000E-4	8.132354E-1
6.893800E+1	1.956667E-4	8.135689E-1
6.893795E+1	1.990000E-4	8.139025E-1
6.893790E+1	2.063333E-4	8.142361E-1
6.893785E+1	1.880000E-4	8.145697E-1
6.893780E+1	2.130000E-4	8.149032E-1
6.893775E+1	2.143333E-4	8.152368E-1
6.893770E+1	2.186667E-4	8.155704E-1
6.893765E+1	2.080000E-4	8.159039E-1
6.893760E+1	2.303333E-4	8.162375E-1
6.893755E+1	2.116667E-4	8.165711E-1
6.893750E+1	2.200000E-4	8.169046E-1
6.893745E+1	2.160000E-4	8.172382E-1
6.893740E+1	2.110000E-4	8.175718E-1
6.893735E+1	1.930000E-4	8.179053E-1
6.893730E+1	1.996667E-4	8.182389E-1
6.893725E+1	2.260000E-4	8.185725E-1
6.893720E+1	2.170000E-4	8.189060E-1
6.893715E+1	2.273333E-4	8.192396E-1
6.893710E+1	2.153333E-4	8.195732E-1
6.893705E+1	2.126667E-4	8.199067E-1
6.893700E+1	2.066667E-4	8.202403E-1
6.893695E+1	1.973333E-4	8.205739E-1
6.893690E+1	2.083333E-4	8.209074E-1
6.893685E+1	2.176667E-4	8.212410E-1
6.893680E+1	2.296667E-4	8.215746E-1
6.893675E+1	2.103333E-4	8.219081E-1
6.893670E+1	2.096667E-4	8.222417E-1
6.893665E+1	2.273333E-4	8.225753E-1
6.893660E+1	2.113333E-4	8.229088E-1
6.893655E+1	1.996667E-4	8.232424E-1
6.893650E+1	1.743333E-4	8.235760E-1
6.893645E+1	1.976667E-4	8.239095E-1
6.893640E+1	2.110000E-4	8.242431E-1
6.893635E+1	2.376667E-4	8.245767E-1
6.893630E+1	2.230000E-4	8.249102E-1
6.893625E+1	1.986667E-4	8.252438E-1
6.893620E+1	2.180000E-4	8.255774E-1
6.893615E+1	2.103333E-4	8.259109E-1
6.893610E+1	2.123333E-4	8.262445E-1
6.893605E+1	2.096667E-4	8.265781E-1
6.893600E+1	2.163333E-4	8.269116E-1
6.893595E+1	2.080000E-4	8.272452E-1
6.893590E+1	2.120000E-4	8.275788E-1
6.893585E+1	2.093333E-4	8.279123E-1
6.893580E+1	2.213333E-4	8.282459E-1
6.893575E+1	1.800000E-4	8.285794E-1
6.893570E+1	2.206667E-4	8.289130E-1
6.893565E+1	1.990000E-4	8.292466E-1
6.893560E+1	2.126667E-4	8.295801E-1
6.893555E+1	2.110000E-4	8.299137E-1
6.893550E+1	2.303333E-4	8.302473E-1
6.893545E+1	2.113333E-4	8.305808E-1
6.893540E+1	1.900000E-4	8.309144E-1
6.893535E+1	2.213333E-4	8.312480E-1
6.893530E+1	2.250000E-4	8.315815E-1
6.893525E+1	2.130000E-4	8.319151E-1
6.893520E+1	2.020000E-4	8.322487E-1
6.893515E+1	2.016667E-4	8.325822E-1
6.893510E+1	2.116667E-4	8.329158E-1
6.893505E+1	2.240000E-4	8.332494E-1
6.893500E+1	2.310000E-4	8.335829E-1
6.893495E+1	2.296667E-4	8.339165E-1
6.893490E+1	1.856667E-4	8.342501E-1
6.893485E+1	2.123333E-4	8.345836E-1
6.893480E+1	2.036667E-4	8.349172E-1
6.893475E+1	2.230000E-4	8.352508E-1
6.893470E+1	2.313333E-4	8.355843E-1
6.893465E+1	1.990000E-4	8.359179E-1
6.893460E+1	2.266667E-4	8.362515E-1
6.893455E+1	1.983333E-4	8.365850E-1
6.893450E+1	1.960000E-4	8.369186E-1
6.893445E+1	1.910000E-4	8.372522E-1
6.893440E+1	2.146667E-4	8.375857E-1
6.893435E+1	2.083333E-4	8.379193E-1
6.893430E+1	2.130000E-4	8.382529E-1
6.893425E+1	2.200000E-4	8.385864E-1
6.893420E+1	2.013333E-4	8.389200E-1
6.893415E+1	2.310000E-4	8.392536E-1
6.893410E+1	2.060000E-4	8.395872E-1
6.893405E+1	1.923333E-4	8.399207E-1
6.893400E+1	2.016667E-4	8.402543E-1
6.893395E+1	1.943333E-4	8.405879E-1
6.893390E+1	2.126667E-4	8.409214E-1
6.893385E+1	2.100000E-4	8.412550E-1
6.893380E+1	2.023333E-4	8.415886E-1
6.893375E+1	2.180000E-4	8.419221E-1
6.893370E+1	2.010000E-4	8.422557E-1
6.893365E+1	2.040000E-4	8.425893E-1
6.893360E+1	1.976667E-4	8.429228E-1
6.893355E+1	2.006667E-4	8.432564E-1
6.893350E+1	2.170000E-4	8.435900E-1
6.893345E+1	2.030000E-4	8.439235E-1
6.893340E+1	2.210000E-4	8.442571E-1
6.893335E+1	1.843333E-4	8.445907E-1
6.893330E+1	1.950000E-4	8.449242E-1
6.893325E+1	2.200000E-4	8.452578E-1
6.893320E+1	2.210000E-4	8.455914E-1
6.893315E+1	1.910000E-4	8.459249E-1
6.893310E+1	2.140000E-4	8.462585E-1
6.893305E+1	2.113333E-4	8.465921E-1
6.893300E+1	1.883333E-4	8.469256E-1
6.893295E+1	2.086667E-4	8.472592E-1
6.893290E+1	1.890000E-4	8.475928E-1
6.893285E+1	1.920000E-4	8.479263E-1
6.893280E+1	2.150000E-4	8.482599E-1
6.893275E+1	2.206667E-4	8.485935E-1
6.893270E+1	2.180000E-4	8.489270E-1
6.893265E+1	1.950000E-4	8.492606E-1
6.893260E+1	1.996667E-4	8.495942E-1
6.893255E+1	1.820000E-4	8.499277E-1
6.893250E+1	2.110000E-4	8.502613E-1
6.893245E+1	2.266667E-4	8.505949E-1
6.893240E+1	2.096667E-4	8.509284E-1
6.893235E+1	2.093333E-4	8.512620E-1
6.893230E+1	2.243333E-4	8.515955E-1
6.893225E+1	2.050000E-4	8.519291E-1
6.893220E+1	2.150000E-4	8.522627E-1
6.893215E+1	2.133333E-4	8.525962E-1
6.893210E+1	2.050000E-4	8.529298E-1
6.893205E+1	2.090000E-4	8.532634E-1
6.893200E+1	1.960000E-4	8.535969E-1
6.893195E+1	2.220000E-4	8.539305E-1
6.893190E+1	2.013333E-4	8.542641E-1
6.893185E+1	2.100000E-4	8.545976E-1
6.893180E+1	2.246667E-4	8.549312E-1
6.893175E+1	1.983333E-4	8.552648E-1
6.893170E+1	2.070000E-4	8.555983E-1
6.893165E+1	2.060000E-4	8.559319E-1
6.893160E+1	1.930000E-4	8.562655E-1
6.893155E+1	2.073333E-4	8.565990E-1
6.893150E+1	2.106667E-4	8.569326E-1
6.893145E+1	2.033333E-4	8.572662E-1
6.893140E+1	1.760000E-4	8.575997E-1
6.893135E+1	1.966667E-4	8.579333E-1
6.893130E+1	2.230000E-4	8.582669E-1
6.893125E+1	1.986667E-4	8.586004E-1
6.893120E+1	2.120000E-4	8.589340E-1
6.893115E+1	1.910000E-4	8.592676E-1
6.893110E+1	2.146667E-4	8.596011E-1
6.893105E+1	2.130000E-4	8.599347E-1
6.893100E+1	1.893333E-4	8.602683E-1
6.893095E+1	2.186667E-4	8.606018E-1
6.893090E+1	1.843333E-4	8.609354E-1
6.893085E+1	1.806667E-4	8.612690E-1
6.893080E+1	2.150000E-4	8.616025E-1
6.893075E+1	2.253333E-4	8.619361E-1
6.893070E+1	2.120000E-4	8.622697E-1
6.893065E+1	2.073333E-4	8.626032E-1
6.893060E+1	1.930000E-4	8.629368E-1
6.893055E+1	1.830000E-4	8.632704E-1
6.893050E+1	2.100000E-4	8.636039E-1
6.893045E+1	2.066667E-4	8.639375E-1
6.893040E+1	1.916667E-4	8.642711E-1
6.893035E+1	1.930000E-4	8.646047E-1
6.893030E+1	1.946667E-4	8.649382E-1
6.893025E+1	1.833333E-4	8.652718E-1
6.893020E+1	1.883333E-4	8.656054E-1
6.893015E+1	2.096667E-4	8.659389E-1
6.893010E+1	2.030000E-4	8.662725E-1
6.893005E+1	2.006667E-4	8.666061E-1
6.893000E+1	1.963333E-4	8.669396E-1
6.892995E+1	1.970000E-4	8.672732E-1
6.892990E+1	2.070000E-4	8.676068E-1
6.892985E+1	2.000000E-4	8.679403E-1
6.892980E+1	1.990000E-4	8.682739E-1
6.892975E+1	1.976667E-4	8.686075E-1
6.892970E+1	2.033333E-4	8.689410E-1
6.892965E+1	1.796667E-4	8.692746E-1
6.892960E+1	2.200000E-4	8.696082E-1
6.892955E+1	2.110000E-4	8.699417E-1
6.892950E+1	2.150000E-4	8.702753E-1
6.892945E+1	1.840000E-4	8.706089E-1
6.892940E+1	1.880000E-4	8.709424E-1
6.892935E+1	1.950000E-4	8.712760E-1
6.892930E+1	2.180000E-4	8.716096E-1
6.892925E+1	1.973333E-4	8.719431E-1
6.892920E+1	2.113333E-4	8.722767E-1
6.892915E+1	2.193333E-4	8.726103E-1
6.892910E+1	2.040000E-4	8.729438E-1
6.892905E+1	1.776667E-4	8.732774E-1
6.892900E+1	1.766667E-4	8.736110E-1
6.892895E+1	1.993333E-4	8.739445E-1
6.892890E+1	1.893333E-4	8.742781E-1
6.892885E+1	1.940000E-4	8.746116E-1
6.892880E+1	2.153333E-4	8.749452E-1
6.892875E+1	2.150000E-4	8.752788E-1
6.892870E+1	1.860000E-4	8.756123E-1
6.892865E+1	2.050000E-4	8.759459E-1
6.892860E+1	1.920000E-4	8.762795E-1
6.892855E+1	1.823333E-4	8.766130E-1
6.892850E+1	2.076667E-4	8.769466E-1
6.892845E+1	1.970000E-4	8.772802E-1
6.892840E+1	2.086667E-4	8.776137E-1
6.892835E+1	2.146667E-4	8.779473E-1
6.892830E+1	2.093333E-4	8.782809E-1
6.892825E+1	2.020000E-4	8.786144E-1
6.892820E+1	2.066667E-4	8.789480E-1
6.892815E+1	1.946667E-4	8.792816E-1
6.892810E+1	2.126667E-4	8.796151E-1
6.892805E+1	1.980000E-4	8.799487E-1
6.892800E+1	2.166667E-4	8.802823E-1
6.892795E+1	2.156667E-4	8.806158E-1
6.892790E+1	2.183333E-4	8.809494E-1
6.892785E+1	2.106667E-4	8.812830E-1
6.892780E+1	2.000000E-4	8.816165E-1
6.892775E+1	2.010000E-4	8.819501E-1
6.892770E+1	1.933333E-4	8.822837E-1
6.892765E+1	2.200000E-4	8.826172E-1
6.892760E+1	1.930000E-4	8.829508E-1
6.892755E+1	2.066667E-4	8.832844E-1
6.892750E+1	1.966667E-4	8.836179E-1
6.892745E+1	2.000000E-4	8.839515E-1
6.892740E+1	1.840000E-4	8.842851E-1
6.892735E+1	2.136667E-4	8.846186E-1
6.892730E+1	1.986667E-4	8.849522E-1
6.892725E+1	2.040000E-4	8.852858E-1
6.892720E+1	2.196667E-4	8.856193E-1
6.892715E+1	2.050000E-4	8.859529E-1
6.892710E+1	1.886667E-4	8.862865E-1
6.892705E+1	2.213333E-4	8.866200E-1
6.892700E+1	2.026667E-4	8.869536E-1
6.892695E+1	2.063333E-4	8.872872E-1
6.892690E+1	1.920000E-4	8.876207E-1
6.892685E+1	2.040000E-4	8.879543E-1
6.892680E+1	2.083333E-4	8.882879E-1
6.892675E+1	2.096667E-4	8.886214E-1
6.892670E+1	1.826667E-4	8.889550E-1
6.892665E+1	2.106667E-4	8.892886E-1
6.892660E+1	2.056667E-4	8.896222E-1
6.892655E+1	2.026667E-4	8.899557E-1
6.892650E+1	2.086667E-4	8.902892E-1
6.892645E+1	2.030000E-4	8.906229E-1
6.892640E+1	2.130000E-4	8.909564E-1
6.892635E+1	1.946667E-4	8.912899E-1
6.892630E+1	1.853333E-4	8.916236E-1
6.892625E+1	2.036667E-4	8.919571E-1
6.892620E+1	2.170000E-4	8.922907E-1
6.892615E+1	2.263333E-4	8.926243E-1
6.892610E+1	2.076667E-4	8.929578E-1
6.892605E+1	2.070000E-4	8.932914E-1
6.892600E+1	1.993333E-4	8.936250E-1
6.892595E+1	1.916667E-4	8.939585E-1
6.892590E+1	1.963333E-4	8.942921E-1
6.892585E+1	1.793333E-4	8.946257E-1
6.892580E+1	1.916667E-4	8.949592E-1
6.892575E+1	1.940000E-4	8.952928E-1
6.892570E+1	1.870000E-4	8.956264E-1
6.892565E+1	1.710000E-4	8.959599E-1
6.892560E+1	1.880000E-4	8.962935E-1
6.892555E+1	2.093333E-4	8.966271E-1
6.892550E+1	2.066667E-4	8.969606E-1
6.892545E+1	2.013333E-4	8.972942E-1
6.892540E+1	2.060000E-4	8.976277E-1
6.892535E+1	1.893333E-4	8.979613E-1
6.892530E+1	2.136667E-4	8.982949E-1
6.892525E+1	1.980000E-4	8.986284E-1
6.892520E+1	1.836667E-4	8.989620E-1
6.892515E+1	2.110000E-4	8.992956E-1
6.892510E+1	2.020000E-4	8.996291E-1
6.892505E+1	1.690000E-4	8.999627E-1
6.892500E+1	2.036667E-4	9.002963E-1
6.892495E+1	2.020000E-4	9.006298E-1
6.892490E+1	2.150000E-4	9.009634E-1
6.892485E+1	1.706667E-4	9.012970E-1
6.892480E+1	1.936667E-4	9.016305E-1
6.892475E+1	2.006667E-4	9.019641E-1
6.892470E+1	1.910000E-4	9.022977E-1
6.892465E+1	2.050000E-4	9.026312E-1
6.892460E+1	1.796667E-4	9.029648E-1
6.892455E+1	1.926667E-4	9.032984E-1
6.892450E+1	2.060000E-4	9.036319E-1
6.892445E+1	2.150000E-4	9.039655E-1
6.892440E+1	1.850000E-4	9.042991E-1
6.892435E+1	1.836667E-4	9.046326E-1
6.892430E+1	1.976667E-4	9.049662E-1
6.892425E+1	1.940000E-4	9.052998E-1
6.892420E+1	1.666667E-4	9.056333E-1
6.892415E+1	2.180000E-4	9.059669E-1
6.892410E+1	1.920000E-4	9.063005E-1
6.892405E+1	1.823333E-4	9.066340E-1
6.892400E+1	1.800000E-4	9.069676E-1
6.892395E+1	1.946667E-4	9.073012E-1
6.892390E+1	2.026667E-4	9.076347E-1
6.892385E+1	2.020000E-4	9.079683E-1
6.892380E+1	2.050000E-4	9.083019E-1
6.892375E+1	1.920000E-4	9.086354E-1
6.892370E+1	2.186667E-4	9.089690E-1
6.892365E+1	2.200000E-4	9.093026E-1
6.892360E+1	2.053333E-4	9.096361E-1
6.892355E+1	1.900000E-4	9.099697E-1
6.892350E+1	2.096667E-4	9.103033E-1
6.892345E+1	2.006667E-4	9.106368E-1
6.892340E+1	1.980000E-4	9.109704E-1
6.892335E+1	1.920000E-4	9.113040E-1
6.892330E+1	1.876667E-4	9.116375E-1
6.892325E+1	1.900000E-4	9.119711E-1
6.892320E+1	2.110000E-4	9.123047E-1
6.892315E+1	1.910000E-4	9.126382E-1
6.892310E+1	1.936667E-4	9.129718E-1
6.892305E+1	2.010000E-4	9.133053E-1
6.892300E+1	1.920000E-4	9.136389E-1
6.892295E+1	1.993333E-4	9.139725E-1
6.892290E+1	2.050000E-4	9.143060E-1
6.892285E+1	2.093333E-4	9.146397E-1
6.892280E+1	2.050000E-4	9.149732E-1
6.892275E+1	2.036667E-4	9.153067E-1
6.892270E+1	2.043333E-4	9.156404E-1
6.892265E+1	2.193333E-4	9.159739E-1
6.892260E+1	2.070000E-4	9.163074E-1
6.892255E+1	2.070000E-4	9.166411E-1
6.892250E+1	1.943333E-4	9.169746E-1
6.892245E+1	1.963333E-4	9.173082E-1
6.892240E+1	1.936667E-4	9.176418E-1
6.892235E+1	1.953333E-4	9.179753E-1
6.892230E+1	1.873333E-4	9.183089E-1
6.892225E+1	2.033333E-4	9.186425E-1
6.892220E+1	1.990000E-4	9.189760E-1
6.892215E+1	1.970000E-4	9.193096E-1
6.892210E+1	2.003333E-4	9.196432E-1
6.892205E+1	1.823333E-4	9.199767E-1
6.892200E+1	1.910000E-4	9.203103E-1
6.892195E+1	1.920000E-4	9.206439E-1
6.892190E+1	1.916667E-4	9.209774E-1
6.892185E+1	1.933333E-4	9.213110E-1
6.892180E+1	2.136667E-4	9.216445E-1
6.892175E+1	1.780000E-4	9.219781E-1
6.892170E+1	1.903333E-4	9.223117E-1
6.892165E+1	1.903333E-4	9.226452E-1
6.892160E+1	2.050000E-4	9.229788E-1
6.892155E+1	2.036667E-4	9.233124E-1
6.892150E+1	1.753333E-4	9.236459E-1
6.892145E+1	1.780000E-4	9.239795E-1
6.892140E+1	1.863333E-4	9.243131E-1
6.892135E+1	1.873333E-4	9.246466E-1
6.892130E+1	1.880000E-4	9.249802E-1
6.892125E+1	2.060000E-4	9.253138E-1
6.892120E+1	2.086667E-4	9.256473E-1
6.892115E+1	1.856667E-4	9.259809E-1
6.892110E+1	1.950000E-4	9.263145E-1
6.892105E+1	2.073333E-4	9.266480E-1
6.892100E+1	1.850000E-4	9.269816E-1
6.892095E+1	1.816667E-4	9.273152E-1
6.892090E+1	1.790000E-4	9.276487E-1
6.892085E+1	1.873333E-4	9.279823E-1
6.892080E+1	1.870000E-4	9.283159E-1
6.892075E+1	1.870000E-4	9.286494E-1
6.892070E+1	1.946667E-4	9.289830E-1
6.892065E+1	1.873333E-4	9.293166E-1
6.892060E+1	2.116667E-4	9.296501E-1
6.892055E+1	1.900000E-4	9.299837E-1
6.892050E+1	1.980000E-4	9.303173E-1
6.892045E+1	1.970000E-4	9.306508E-1
6.892040E+1	1.890000E-4	9.309844E-1
6.892035E+1	1.900000E-4	9.313180E-1
6.892030E+1	2.056667E-4	9.316515E-1
6.892025E+1	1.950000E-4	9.319851E-1
6.892020E+1	1.843333E-4	9.323187E-1
6.892015E+1	2.080000E-4	9.326522E-1
6.892010E+1	1.860000E-4	9.329858E-1
6.892005E+1	2.033333E-4	9.333194E-1
6.892000E+1	1.890000E-4	9.336529E-1
6.891995E+1	1.786667E-4	9.339865E-1
6.891990E+1	1.933333E-4	9.343201E-1
6.891985E+1	1.833333E-4	9.346536E-1
6.891980E+1	2.016667E-4	9.349872E-1
6.891975E+1	1.986667E-4	9.353208E-1
6.891970E+1	1.640000E-4	9.356543E-1
6.891965E+1	1.890000E-4	9.359879E-1
6.891960E+1	1.703333E-4	9.363215E-1
6.891955E+1	1.886667E-4	9.366550E-1
6.891950E+1	2.060000E-4	9.369886E-1
6.891945E+1	2.043333E-4	9.373221E-1
6.891940E+1	1.853333E-4	9.376557E-1
6.891935E+1	1.993333E-4	9.379893E-1
6.891930E+1	1.953333E-4	9.383228E-1
6.891925E+1	1.780000E-4	9.386564E-1
6.891920E+1	1.943333E-4	9.389900E-1
6.891915E+1	2.046667E-4	9.393235E-1
6.891910E+1	2.030000E-4	9.396572E-1
6.891905E+1	1.980000E-4	9.399907E-1
6.891900E+1	1.826667E-4	9.403242E-1
6.891895E+1	1.896667E-4	9.406579E-1
6.891890E+1	1.920000E-4	9.409914E-1
6.891885E+1	1.900000E-4	9.413249E-1
6.891880E+1	2.120000E-4	9.416586E-1
6.891875E+1	1.923333E-4	9.419921E-1
6.891870E+1	1.920000E-4	9.423257E-1
6.891865E+1	2.006667E-4	9.426593E-1
6.891860E+1	2.086667E-4	9.429928E-1
6.891855E+1	2.090000E-4	9.433264E-1
6.891850E+1	2.203333E-4	9.436600E-1
6.891845E+1	2.170000E-4	9.439935E-1
6.891840E+1	1.860000E-4	9.443271E-1
6.891835E+1	1.973333E-4	9.446606E-1
6.891830E+1	2.110000E-4	9.449942E-1
6.891825E+1	1.960000E-4	9.453278E-1
6.891820E+1	1.956667E-4	9.456613E-1
6.891815E+1	1.843333E-4	9.459949E-1
6.891810E+1	1.743333E-4	9.463285E-1
6.891805E+1	1.703333E-4	9.466620E-1
6.891800E+1	1.860000E-4	9.469956E-1
6.891795E+1	2.083333E-4	9.473292E-1
6.891790E+1	1.953333E-4	9.476627E-1
6.891785E+1	2.043333E-4	9.479963E-1
6.891780E+1	1.853333E-4	9.483299E-1
6.891775E+1	1.583333E-4	9.486634E-1
6.891770E+1	1.893333E-4	9.489970E-1
6.891765E+1	2.036667E-4	9.493306E-1
6.891760E+1	2.010000E-4	9.496641E-1
6.891755E+1	1.890000E-4	9.499977E-1
6.891750E+1	2.130000E-4	9.503313E-1
6.891745E+1	1.990000E-4	9.506648E-1
6.891740E+1	2.020000E-4	9.509984E-1
6.891735E+1	2.070000E-4	9.513320E-1
6.891730E+1	1.806667E-4	9.516655E-1
6.891725E+1	2.170000E-4	9.519991E-1
6.891720E+1	2.020000E-4	9.523327E-1
6.891715E+1	1.910000E-4	9.526662E-1
6.891710E+1	1.956667E-4	9.529998E-1
6.891705E+1	1.643333E-4	9.533334E-1
6.891700E+1	1.986667E-4	9.536669E-1
6.891695E+1	2.043333E-4	9.540005E-1
6.891690E+1	2.106667E-4	9.543341E-1
6.891685E+1	1.873333E-4	9.546676E-1
6.891680E+1	1.933333E-4	9.550012E-1
6.891675E+1	2.000000E-4	9.553348E-1
6.891670E+1	1.860000E-4	9.556683E-1
6.891665E+1	1.860000E-4	9.560019E-1
6.891660E+1	1.956667E-4	9.563355E-1
6.891655E+1	2.103333E-4	9.566690E-1
6.891650E+1	2.186667E-4	9.570026E-1
6.891645E+1	2.066667E-4	9.573362E-1
6.891640E+1	1.950000E-4	9.576697E-1
6.891635E+1	1.996667E-4	9.580033E-1
6.891630E+1	1.890000E-4	9.583369E-1
6.891625E+1	1.940000E-4	9.586704E-1
6.891620E+1	1.820000E-4	9.590040E-1
6.891615E+1	2.020000E-4	9.593376E-1
6.891610E+1	1.950000E-4	9.596711E-1
6.891605E+1	1.920000E-4	9.600047E-1
6.891600E+1	1.840000E-4	9.603382E-1
6.891595E+1	1.883333E-4	9.606718E-1
6.891590E+1	1.920000E-4	9.610054E-1
6.891585E+1	2.093333E-4	9.613389E-1
6.891580E+1	1.873333E-4	9.616725E-1
6.891575E+1	1.830000E-4	9.620061E-1
6.891570E+1	2.170000E-4	9.623396E-1
6.891565E+1	1.983333E-4	9.626732E-1
6.891560E+1	1.920000E-4	9.630068E-1
6.891555E+1	1.660000E-4	9.633403E-1
6.891550E+1	1.813333E-4	9.636739E-1
6.891545E+1	1.970000E-4	9.640075E-1
6.891540E+1	1.876667E-4	9.643410E-1
6.891535E+1	1.656667E-4	9.646747E-1
6.891530E+1	1.950000E-4	9.650082E-1
6.891525E+1	1.816667E-4	9.653417E-1
6.891520E+1	1.996667E-4	9.656754E-1
6.891515E+1	2.066667E-4	9.660089E-1
6.891510E+1	1.940000E-4	9.663424E-1
6.891505E+1	1.670000E-4	9.666761E-1
6.891500E+1	2.106667E-4	9.670096E-1
6.891495E+1	1.740000E-4	9.673432E-1
6.891490E+1	1.840000E-4	9.676767E-1
6.891485E+1	1.980000E-4	9.680103E-1
6.891480E+1	1.746667E-4	9.683439E-1
6.891475E+1	1.930000E-4	9.686774E-1
6.891470E+1	1.996667E-4	9.690110E-1
6.891465E+1	1.680000E-4	9.693446E-1
6.891460E+1	1.956667E-4	9.696781E-1
6.891455E+1	1.913333E-4	9.700117E-1
6.891450E+1	1.780000E-4	9.703453E-1
6.891445E+1	1.673333E-4	9.706788E-1
6.891440E+1	1.800000E-4	9.710124E-1
6.891435E+1	1.906667E-4	9.713460E-1
6.891430E+1	1.733333E-4	9.716795E-1
6.891425E+1	1.826667E-4	9.720131E-1
