5.179980E+0	1.700000E-5	1.055406E+2
5.172950E+0	2.395000E-5	1.055875E+2
5.165990E+0	3.145000E-5	1.056339E+2
5.158990E+0	3.725000E-5	1.056806E+2
5.151980E+0	2.415000E-5	1.057274E+2
5.144990E+0	-3.700000E-6	1.057740E+2
5.137990E+0	7.650000E-6	1.058207E+2
5.130990E+0	3.145000E-5	1.058674E+2
5.123980E+0	1.440000E-5	1.059142E+2
5.116970E+0	2.335000E-5	1.059610E+2
5.109960E+0	2.315000E-5	1.060077E+2
5.102980E+0	5.090000E-5	1.060543E+2
5.095980E+0	8.400000E-6	1.061010E+2
5.088980E+0	-1.345000E-5	1.061477E+2
5.081980E+0	2.085000E-5	1.061944E+2
5.074980E+0	-5.650000E-6	1.062411E+2
5.067990E+0	1.560000E-5	1.062877E+2
5.060980E+0	3.170000E-5	1.063345E+2
5.053960E+0	-1.805000E-5	1.063813E+2
5.046980E+0	3.595000E-5	1.064279E+2
5.039970E+0	1.140000E-5	1.064747E+2
5.032970E+0	-1.745000E-5	1.065214E+2
5.025990E+0	2.925000E-5	1.065679E+2
5.018980E+0	3.385000E-5	1.066147E+2
5.011970E+0	1.765000E-5	1.066615E+2
5.004980E+0	3.150000E-6	1.067081E+2
4.997990E+0	-2.775000E-5	1.067547E+2
4.990980E+0	1.840000E-5	1.068015E+2
4.983990E+0	2.150000E-5	1.068481E+2
4.976950E+0	5.120000E-5	1.068951E+2
4.969990E+0	2.050000E-6	1.069415E+2
4.962960E+0	4.250000E-6	1.069884E+2
4.955960E+0	3.300000E-5	1.070351E+2
4.948980E+0	1.285000E-5	1.070817E+2
4.941960E+0	1.365000E-5	1.071285E+2
4.935000E+0	1.190000E-5	1.071749E+2
4.927960E+0	2.340000E-5	1.072219E+2
4.920980E+0	-9.000000E-6	1.072685E+2
4.913990E+0	1.550000E-6	1.073151E+2
4.906960E+0	-4.750000E-6	1.073620E+2
4.899970E+0	1.140000E-5	1.074086E+2
4.893000E+0	3.370000E-5	1.074551E+2
4.885990E+0	4.565000E-5	1.075019E+2
4.878960E+0	2.945000E-5	1.075488E+2
4.871990E+0	3.960000E-5	1.075953E+2
4.864960E+0	4.705000E-5	1.076422E+2
4.857950E+0	1.900000E-6	1.076890E+2
4.851000E+0	7.600000E-6	1.077353E+2
4.843990E+0	4.680000E-5	1.077821E+2
4.837000E+0	1.070000E-5	1.078287E+2
4.829920E+0	4.725000E-5	1.078760E+2
4.822980E+0	3.600000E-6	1.079223E+2
4.815950E+0	-4.250000E-6	1.079692E+2
4.808980E+0	-9.050000E-6	1.080157E+2
4.801990E+0	5.985000E-5	1.080623E+2
4.795000E+0	-7.550000E-6	1.081089E+2
4.787990E+0	3.050000E-5	1.081557E+2
4.781000E+0	4.900000E-6	1.082023E+2
4.773990E+0	5.370000E-5	1.082491E+2
4.767000E+0	1.260000E-5	1.082957E+2
4.759970E+0	2.455000E-5	1.083426E+2
4.752980E+0	-1.700000E-5	1.083893E+2
4.745990E+0	1.345000E-5	1.084359E+2
4.738980E+0	3.010000E-5	1.084827E+2
4.731970E+0	3.500000E-5	1.085294E+2
4.725000E+0	-9.850000E-6	1.085759E+2
4.717990E+0	1.010000E-5	1.086227E+2
4.710980E+0	9.200000E-6	1.086695E+2
4.703930E+0	2.670000E-5	1.087165E+2
4.697000E+0	-1.505000E-5	1.087627E+2
4.689990E+0	-6.500000E-7	1.088095E+2
4.683000E+0	2.575000E-5	1.088561E+2
4.675990E+0	-1.420000E-5	1.089029E+2
4.668920E+0	3.015000E-5	1.089501E+2
4.661990E+0	1.895000E-5	1.089963E+2
4.655010E+0	2.930000E-5	1.090429E+2
4.647950E+0	6.200000E-6	1.090900E+2
4.640980E+0	1.770000E-5	1.091365E+2
4.633990E+0	4.065000E-5	1.091831E+2
4.626980E+0	8.000000E-7	1.092299E+2
4.619990E+0	5.200000E-6	1.092765E+2
4.612990E+0	2.885000E-5	1.093232E+2
4.605950E+0	1.325000E-5	1.093702E+2
4.598960E+0	1.900000E-6	1.094168E+2
4.591970E+0	1.805000E-5	1.094634E+2
4.584990E+0	1.665000E-5	1.095100E+2
4.577950E+0	-6.800000E-6	1.095570E+2
4.570960E+0	-6.550000E-6	1.096036E+2
4.563980E+0	1.605000E-5	1.096501E+2
4.556990E+0	-4.650000E-6	1.096968E+2
4.549970E+0	5.350000E-6	1.097436E+2
4.542980E+0	5.200000E-6	1.097902E+2
4.535980E+0	3.635000E-5	1.098369E+2
4.528990E+0	2.155000E-5	1.098836E+2
4.521980E+0	5.550000E-6	1.099303E+2
4.514980E+0	8.500000E-7	1.099770E+2
4.507980E+0	2.150000E-6	1.100237E+2
4.500990E+0	4.650000E-6	1.100704E+2
4.493980E+0	3.715000E-5	1.101171E+2
4.486990E+0	1.150000E-6	1.101638E+2
4.479980E+0	2.595000E-5	1.102105E+2
4.472990E+0	1.095000E-5	1.102572E+2
4.465980E+0	-3.400000E-6	1.103039E+2
4.458990E+0	-6.700000E-6	1.103506E+2
4.451970E+0	2.670000E-5	1.103974E+2
4.444990E+0	2.755000E-5	1.104440E+2
4.437980E+0	6.500000E-6	1.104907E+2
4.430990E+0	1.395000E-5	1.105374E+2
4.423970E+0	1.100000E-6	1.105842E+2
4.416970E+0	-3.550000E-6	1.106309E+2
4.409950E+0	1.030000E-5	1.106777E+2
4.402990E+0	4.005000E-5	1.107242E+2
4.396000E+0	5.500000E-7	1.107708E+2
4.388990E+0	7.500000E-6	1.108176E+2
4.381980E+0	-1.795000E-5	1.108643E+2
4.374940E+0	7.350000E-6	1.109113E+2
4.368000E+0	5.500000E-7	1.109576E+2
4.360990E+0	-2.015000E-5	1.110044E+2
4.353960E+0	2.860000E-5	1.110513E+2
4.346990E+0	-6.050000E-6	1.110978E+2
4.339980E+0	1.375000E-5	1.111445E+2
4.332970E+0	-1.485000E-5	1.111913E+2
4.325950E+0	-2.220000E-5	1.112381E+2
4.318990E+0	2.770000E-5	1.112846E+2
4.312000E+0	-1.570000E-5	1.113312E+2
4.304970E+0	1.510000E-5	1.113781E+2
4.297980E+0	1.830000E-5	1.114247E+2
4.290990E+0	1.395000E-5	1.114714E+2
4.284000E+0	-4.850000E-6	1.115180E+2
4.276970E+0	3.000000E-6	1.115649E+2
4.269940E+0	-3.250000E-6	1.116118E+2
4.262990E+0	-1.250000E-6	1.116581E+2
4.256000E+0	3.000000E-6	1.117048E+2
4.248970E+0	2.300000E-6	1.117517E+2
4.241980E+0	3.960000E-5	1.117983E+2
4.234970E+0	-1.505000E-5	1.118451E+2
4.228000E+0	2.650000E-5	1.118916E+2
4.220990E+0	1.410000E-5	1.119383E+2
4.214000E+0	2.160000E-5	1.119850E+2
4.206990E+0	-1.350000E-6	1.120317E+2
4.200000E+0	1.140000E-5	1.120784E+2
4.192950E+0	9.500000E-7	1.121254E+2
4.186000E+0	1.820000E-5	1.121718E+2
4.178950E+0	-8.400000E-6	1.122188E+2
4.172000E+0	-1.270000E-5	1.122652E+2
4.164990E+0	7.300000E-6	1.123119E+2
4.157960E+0	-1.530000E-5	1.123588E+2
4.150990E+0	3.850000E-6	1.124053E+2
4.144000E+0	1.685000E-5	1.124520E+2
4.136950E+0	1.915000E-5	1.124990E+2
4.129980E+0	2.695000E-5	1.125455E+2
4.122970E+0	2.200000E-6	1.125923E+2
4.115980E+0	9.500000E-7	1.126389E+2
4.108970E+0	-1.700000E-5	1.126857E+2
4.102000E+0	-4.400000E-6	1.127322E+2
4.094990E+0	-3.280000E-5	1.127789E+2
4.087990E+0	1.700000E-6	1.128256E+2
4.080990E+0	2.445000E-5	1.128723E+2
4.073990E+0	-1.190000E-5	1.129190E+2
4.066970E+0	-6.550000E-6	1.129659E+2
4.059990E+0	-1.005000E-5	1.130124E+2
4.052970E+0	1.000000E-7	1.130593E+2
4.045960E+0	7.600000E-6	1.131060E+2
4.038970E+0	2.230000E-5	1.131527E+2
4.031990E+0	5.700000E-6	1.131992E+2
4.024990E+0	2.620000E-5	1.132459E+2
4.017990E+0	-7.000000E-6	1.132926E+2
4.010970E+0	2.800000E-6	1.133395E+2
4.003990E+0	1.325000E-5	1.133860E+2
3.996970E+0	3.340000E-5	1.134329E+2
3.989990E+0	1.050000E-5	1.134794E+2
3.982970E+0	2.250000E-6	1.135263E+2
3.975990E+0	2.850000E-5	1.135728E+2
3.968980E+0	2.710000E-5	1.136196E+2
3.961990E+0	1.530000E-5	1.136662E+2
3.954980E+0	8.600000E-6	1.137130E+2
3.947960E+0	-6.000000E-6	1.137598E+2
3.940980E+0	-3.600000E-6	1.138064E+2
3.933970E+0	-2.650000E-6	1.138532E+2
3.926970E+0	8.400000E-6	1.138999E+2
3.919970E+0	5.450000E-6	1.139466E+2
3.912980E+0	3.775000E-5	1.139932E+2
3.905960E+0	-1.650000E-6	1.140400E+2
3.898980E+0	3.550000E-5	1.140866E+2
3.891990E+0	-7.000000E-6	1.141332E+2
3.884980E+0	2.145000E-5	1.141800E+2
3.877990E+0	1.900000E-5	1.142266E+2
3.870960E+0	2.245000E-5	1.142735E+2
3.863970E+0	-1.815000E-5	1.143201E+2
3.856980E+0	1.170000E-5	1.143668E+2
3.849990E+0	-8.000000E-7	1.144134E+2
3.843000E+0	-4.150000E-6	1.144600E+2
3.835970E+0	1.195000E-5	1.145069E+2
3.829000E+0	6.900000E-6	1.145534E+2
3.821970E+0	2.250000E-5	1.146003E+2
3.815000E+0	1.730000E-5	1.146468E+2
3.807970E+0	1.005000E-5	1.146937E+2
3.801000E+0	-2.340000E-5	1.147402E+2
3.793970E+0	-4.500000E-7	1.147871E+2
3.787000E+0	9.700000E-6	1.148336E+2
3.779990E+0	-9.850000E-6	1.148804E+2
3.772980E+0	-1.845000E-5	1.149272E+2
3.765950E+0	-1.665000E-5	1.149741E+2
3.758960E+0	-5.050000E-6	1.150207E+2
3.751990E+0	1.180000E-5	1.150672E+2
3.745000E+0	-3.500000E-7	1.151138E+2
3.737990E+0	1.375000E-5	1.151606E+2
3.730980E+0	1.215000E-5	1.152074E+2
3.723990E+0	-1.105000E-5	1.152540E+2
3.717000E+0	-3.350000E-6	1.153006E+2
3.709990E+0	1.300000E-6	1.153474E+2
3.703000E+0	-3.900000E-6	1.153940E+2
3.695940E+0	-5.500000E-6	1.154411E+2
3.688960E+0	-5.600000E-6	1.154877E+2
3.681990E+0	2.945000E-5	1.155342E+2
3.675000E+0	-1.820000E-5	1.155808E+2
3.667990E+0	-1.750000E-6	1.156276E+2
3.660960E+0	9.750000E-6	1.156745E+2
3.653970E+0	1.815000E-5	1.157211E+2
3.647000E+0	-6.500000E-6	1.157676E+2
3.639990E+0	2.155000E-5	1.158144E+2
3.632980E+0	-5.050000E-6	1.158612E+2
3.625990E+0	-3.215000E-5	1.159078E+2
3.619000E+0	1.190000E-5	1.159544E+2
3.611990E+0	2.775000E-5	1.160012E+2
3.605000E+0	9.450000E-6	1.160478E+2
3.597990E+0	6.300000E-6	1.160946E+2
3.590960E+0	3.000000E-7	1.161415E+2
3.583970E+0	-9.550000E-6	1.161881E+2
3.577000E+0	2.550000E-6	1.162346E+2
3.569990E+0	-7.750000E-6	1.162814E+2
3.563000E+0	1.750000E-6	1.163280E+2
3.555990E+0	3.790000E-5	1.163748E+2
3.549000E+0	2.350000E-5	1.164214E+2
3.541950E+0	3.050000E-5	1.164685E+2
3.534980E+0	4.500000E-6	1.165149E+2
3.527990E+0	8.000000E-7	1.165616E+2
3.520960E+0	9.550000E-6	1.166085E+2
3.513970E+0	3.000000E-7	1.166551E+2
3.506980E+0	-1.730000E-5	1.167017E+2
3.499990E+0	1.995000E-5	1.167484E+2
3.492990E+0	-8.450000E-6	1.167951E+2
3.485990E+0	-3.740000E-5	1.168418E+2
3.478990E+0	5.600000E-6	1.168885E+2
3.471970E+0	1.190000E-5	1.169353E+2
3.464980E+0	-1.470000E-5	1.169819E+2
3.457950E+0	-4.650000E-6	1.170288E+2
3.450990E+0	1.420000E-5	1.170753E+2
3.443970E+0	-5.000000E-6	1.171221E+2
3.436990E+0	4.050000E-6	1.171687E+2
3.429980E+0	-4.100000E-6	1.172154E+2
3.422960E+0	6.000000E-7	1.172623E+2
3.415980E+0	1.355000E-5	1.173088E+2
3.408980E+0	1.150000E-5	1.173555E+2
3.401970E+0	-1.060000E-5	1.174023E+2
3.394970E+0	-3.160000E-5	1.174490E+2
3.387950E+0	5.750000E-6	1.174958E+2
3.380990E+0	1.010000E-5	1.175423E+2
3.373980E+0	-2.510000E-5	1.175890E+2
3.366990E+0	-5.700000E-6	1.176357E+2
3.359980E+0	-2.065000E-5	1.176824E+2
3.352990E+0	4.050000E-6	1.177291E+2
3.345950E+0	2.605000E-5	1.177760E+2
3.338990E+0	4.100000E-6	1.178225E+2
3.331980E+0	-1.855000E-5	1.178692E+2
3.324990E+0	2.100000E-6	1.179159E+2
3.317980E+0	2.320000E-5	1.179626E+2
3.310990E+0	-2.400000E-6	1.180093E+2
3.303950E+0	6.500000E-7	1.180562E+2
3.296970E+0	2.785000E-5	1.181028E+2
3.290000E+0	-1.600000E-5	1.181493E+2
3.282990E+0	7.350000E-6	1.181961E+2
3.275980E+0	1.650000E-6	1.182428E+2
3.268990E+0	-1.800000E-5	1.182895E+2
3.261980E+0	2.117582E-22	1.183362E+2
3.254990E+0	-1.170000E-5	1.183829E+2
3.248000E+0	-7.000000E-7	1.184295E+2
3.240970E+0	6.150000E-6	1.184764E+2
3.233980E+0	-1.020000E-5	1.185230E+2
3.226970E+0	-1.175000E-5	1.185698E+2
3.219980E+0	-7.000000E-7	1.186164E+2
3.212990E+0	-2.000000E-5	1.186631E+2
3.205960E+0	-3.900000E-6	1.187100E+2
3.198990E+0	4.200000E-6	1.187564E+2
3.191980E+0	-2.875000E-5	1.188032E+2
3.184990E+0	-7.200000E-6	1.188498E+2
3.177980E+0	-1.765000E-5	1.188966E+2
3.170990E+0	3.800000E-6	1.189432E+2
3.163980E+0	-2.690000E-5	1.189900E+2
3.156990E+0	-1.360000E-5	1.190366E+2
3.149980E+0	-1.940000E-5	1.190834E+2
3.142990E+0	2.380000E-5	1.191300E+2
3.136000E+0	2.370000E-5	1.191767E+2
3.128970E+0	-3.050000E-5	1.192236E+2
3.122000E+0	-3.250000E-6	1.192701E+2
3.114970E+0	1.900000E-6	1.193170E+2
3.108000E+0	1.095000E-5	1.193635E+2
3.100950E+0	-3.385000E-5	1.194105E+2
3.093980E+0	-8.300000E-6	1.194570E+2
3.086990E+0	-1.435000E-5	1.195036E+2
3.080000E+0	4.000000E-6	1.195503E+2
3.072990E+0	1.175000E-5	1.195970E+2
3.065980E+0	-2.655000E-5	1.196438E+2
3.058990E+0	-2.840000E-5	1.196904E+2
3.052000E+0	-3.250000E-6	1.197371E+2
3.044990E+0	-3.470000E-5	1.197838E+2
3.037960E+0	1.145000E-5	1.198307E+2
3.030970E+0	7.750000E-6	1.198774E+2
3.024000E+0	-4.115000E-5	1.199239E+2
3.016950E+0	-9.000000E-6	1.199709E+2
3.010000E+0	-3.675000E-5	1.200173E+2
3.002990E+0	1.620000E-5	1.200640E+2
2.996000E+0	-6.300000E-6	1.201107E+2
2.988990E+0	-6.850000E-6	1.201574E+2
2.981940E+0	-2.475000E-5	1.202045E+2
2.974950E+0	-1.355000E-5	1.202511E+2
2.967990E+0	9.900000E-6	1.202975E+2
2.960970E+0	1.215000E-5	1.203444E+2
2.953980E+0	5.900000E-6	1.203910E+2
2.946970E+0	2.360000E-5	1.204378E+2
2.939990E+0	-1.200000E-6	1.204843E+2
2.932990E+0	-1.590000E-5	1.205310E+2
2.925990E+0	-8.350000E-6	1.205777E+2
2.918990E+0	-1.305000E-5	1.206244E+2
2.911990E+0	-1.175000E-5	1.206711E+2
2.904980E+0	1.875000E-5	1.207179E+2
2.897990E+0	-1.565000E-5	1.207645E+2
2.890970E+0	-1.610000E-5	1.208114E+2
2.883990E+0	-2.800000E-6	1.208579E+2
2.876980E+0	-2.150000E-6	1.209047E+2
2.869990E+0	1.450000E-6	1.209513E+2
2.862980E+0	-1.075000E-5	1.209981E+2
2.855990E+0	-4.700000E-6	1.210447E+2
2.848980E+0	-1.090000E-5	1.210915E+2
2.841970E+0	3.500000E-7	1.211383E+2
2.834970E+0	-6.050000E-6	1.211850E+2
2.827990E+0	4.800000E-6	1.212315E+2
2.820980E+0	2.500000E-7	1.212783E+2
2.813960E+0	5.550000E-6	1.213251E+2
2.806910E+0	1.820000E-5	1.213721E+2
2.799960E+0	4.750000E-6	1.214185E+2
2.792980E+0	-1.845000E-5	1.214651E+2
2.785990E+0	2.000000E-6	1.215117E+2
2.778950E+0	-9.700000E-6	1.215587E+2
2.771970E+0	-1.745000E-5	1.216052E+2
2.764960E+0	-8.600000E-6	1.216520E+2
2.757970E+0	7.550000E-6	1.216986E+2
2.751000E+0	1.950000E-6	1.217451E+2
2.743970E+0	2.265000E-5	1.217920E+2
2.737000E+0	-6.950000E-6	1.218385E+2
2.729990E+0	-1.800000E-5	1.218853E+2
2.723000E+0	-2.125000E-5	1.219319E+2
2.715970E+0	-5.130000E-5	1.219788E+2
2.709000E+0	-1.225000E-5	1.220253E+2
2.701970E+0	-1.665000E-5	1.220722E+2
2.694910E+0	-2.150000E-6	1.221193E+2
2.687990E+0	-2.025000E-5	1.221655E+2
2.681000E+0	-2.830000E-5	1.222121E+2
2.673920E+0	-3.190000E-5	1.222594E+2
2.667000E+0	-1.420000E-5	1.223055E+2
2.659990E+0	-1.555000E-5	1.223523E+2
2.652980E+0	-1.680000E-5	1.223991E+2
2.645990E+0	-2.150000E-5	1.224457E+2
2.639000E+0	-2.370000E-5	1.224923E+2
2.631990E+0	-2.915000E-5	1.225391E+2
2.625000E+0	-2.180000E-5	1.225857E+2
2.617970E+0	2.415000E-5	1.226326E+2
2.610960E+0	-1.305000E-5	1.226794E+2
2.603970E+0	-8.050000E-6	1.227260E+2
2.596940E+0	-8.300000E-6	1.227729E+2
2.589970E+0	5.950000E-6	1.228194E+2
2.583000E+0	-2.290000E-5	1.228659E+2
2.575990E+0	-1.595000E-5	1.229127E+2
2.569000E+0	-1.080000E-5	1.229593E+2
2.561970E+0	4.850000E-6	1.230062E+2
2.554980E+0	-1.200000E-6	1.230529E+2
2.547970E+0	6.950000E-6	1.230996E+2
2.540960E+0	-2.035000E-5	1.231464E+2
2.533970E+0	-4.300000E-6	1.231930E+2
2.526940E+0	-1.745000E-5	1.232399E+2
2.519970E+0	-3.035000E-5	1.232864E+2
2.513000E+0	3.388132E-22	1.233329E+2
2.505950E+0	-1.135000E-5	1.233800E+2
2.498980E+0	-2.510000E-5	1.234265E+2
2.491950E+0	8.650000E-6	1.234734E+2
2.485000E+0	-2.050000E-6	1.235197E+2
2.477990E+0	3.580000E-5	1.235665E+2
2.470980E+0	-2.040000E-5	1.236132E+2
2.463950E+0	-1.125000E-5	1.236601E+2
2.456960E+0	-1.145000E-5	1.237068E+2
2.449990E+0	-1.400000E-5	1.237533E+2
2.443000E+0	-2.340000E-5	1.237999E+2
2.435970E+0	-1.010000E-5	1.238468E+2
2.428960E+0	-3.550000E-6	1.238936E+2
2.421990E+0	-1.480000E-5	1.239401E+2
2.414980E+0	-1.685000E-5	1.239868E+2
2.407990E+0	-1.060000E-5	1.240335E+2
2.400980E+0	-2.855000E-5	1.240802E+2
2.393990E+0	-1.530000E-5	1.241269E+2
2.386980E+0	-2.850000E-5	1.241736E+2
2.379990E+0	7.150000E-6	1.242203E+2
2.372990E+0	-1.590000E-5	1.242670E+2
2.365980E+0	-1.630000E-5	1.243137E+2
2.358990E+0	-5.050000E-6	1.243604E+2
2.351970E+0	1.650000E-6	1.244072E+2
2.344990E+0	5.350000E-6	1.244538E+2
2.337970E+0	-1.600000E-6	1.245006E+2
2.330990E+0	-3.000000E-6	1.245472E+2
2.323980E+0	-2.515000E-5	1.245939E+2
2.316990E+0	-1.525000E-5	1.246406E+2
2.309950E+0	-1.495000E-5	1.246875E+2
2.302980E+0	2.750000E-5	1.247340E+2
2.295970E+0	-1.200000E-5	1.247808E+2
2.288990E+0	1.740000E-5	1.248274E+2
2.281980E+0	-3.390000E-5	1.248741E+2
2.274960E+0	-4.410000E-5	1.249210E+2
2.267950E+0	1.465000E-5	1.249677E+2
2.260970E+0	-8.150000E-6	1.250143E+2
2.253950E+0	-2.050000E-6	1.250611E+2
2.246960E+0	-1.250000E-5	1.251078E+2
2.239980E+0	-2.155000E-5	1.251543E+2
2.232970E+0	3.600000E-6	1.252011E+2
2.225980E+0	-1.545000E-5	1.252477E+2
2.218960E+0	-1.625000E-5	1.252946E+2
2.211960E+0	-2.700000E-6	1.253413E+2
2.204970E+0	7.800000E-6	1.253879E+2
2.198000E+0	-2.705000E-5	1.254344E+2
2.190970E+0	-5.800000E-6	1.254813E+2
2.184000E+0	-4.065000E-5	1.255278E+2
2.176990E+0	-2.050000E-6	1.255746E+2
2.169950E+0	-9.500000E-6	1.256215E+2
2.162990E+0	-3.000000E-6	1.256680E+2
2.156000E+0	-2.100000E-5	1.257146E+2
2.148970E+0	-1.550000E-5	1.257615E+2
2.142000E+0	1.550000E-6	1.258080E+2
2.134990E+0	3.450000E-6	1.258547E+2
2.127960E+0	-1.935000E-5	1.259016E+2
2.120990E+0	-1.490000E-5	1.259481E+2
2.114000E+0	-1.620000E-5	1.259948E+2
2.106970E+0	-1.450000E-6	1.260417E+2
2.100000E+0	-1.160000E-5	1.260882E+2
2.092950E+0	1.585000E-5	1.261352E+2
2.086000E+0	-1.150000E-5	1.261816E+2
2.078970E+0	5.500000E-7	1.262285E+2
2.071980E+0	-4.000000E-6	1.262751E+2
2.064990E+0	1.500000E-5	1.263217E+2
2.057980E+0	-2.510000E-5	1.263685E+2
2.050970E+0	-4.500000E-7	1.264153E+2
2.044000E+0	-6.850000E-6	1.264618E+2
2.036990E+0	-3.030000E-5	1.265085E+2
2.030000E+0	-8.600000E-6	1.265552E+2
2.022970E+0	-2.965000E-5	1.266021E+2
2.015980E+0	-2.150000E-6	1.266487E+2
2.008990E+0	-1.535000E-5	1.266953E+2
2.001960E+0	-6.150000E-6	1.267422E+2
1.994990E+0	-8.150000E-6	1.267887E+2
1.987980E+0	-1.925000E-5	1.268355E+2
1.980990E+0	-8.900000E-6	1.268821E+2
1.973960E+0	1.745000E-5	1.269290E+2
1.966970E+0	-1.295000E-5	1.269757E+2
1.959980E+0	-1.825000E-5	1.270223E+2
1.952990E+0	2.205000E-5	1.270689E+2
1.946000E+0	-1.550000E-5	1.271156E+2
1.938990E+0	-8.850000E-6	1.271623E+2
1.931980E+0	-2.145000E-5	1.272091E+2
1.924990E+0	1.100000E-5	1.272557E+2
1.917960E+0	-3.420000E-5	1.273026E+2
1.910990E+0	1.150000E-6	1.273491E+2
1.904000E+0	-1.500000E-7	1.273958E+2
1.897000E+0	-2.670000E-5	1.274425E+2
1.889980E+0	-3.240000E-5	1.274893E+2
1.882990E+0	1.935000E-5	1.275359E+2
1.875990E+0	-3.080000E-5	1.275826E+2
1.868950E+0	-1.365000E-5	1.276296E+2
1.861990E+0	-1.665000E-5	1.276760E+2
1.854990E+0	-6.400000E-6	1.277227E+2
1.847990E+0	-2.790000E-5	1.277694E+2
1.840950E+0	-3.500000E-7	1.278164E+2
1.833960E+0	6.850000E-6	1.278630E+2
1.826950E+0	-2.190000E-5	1.279098E+2
1.819990E+0	6.500000E-7	1.279562E+2
1.812980E+0	-8.000000E-6	1.280030E+2
1.805980E+0	-1.340000E-5	1.280497E+2
1.798950E+0	2.800000E-6	1.280966E+2
1.791980E+0	-2.190000E-5	1.281431E+2
1.784970E+0	-2.480000E-5	1.281898E+2
1.777990E+0	-7.000000E-6	1.282364E+2
1.770950E+0	-1.980000E-5	1.282834E+2
1.763990E+0	-1.445000E-5	1.283298E+2
1.756980E+0	-4.180000E-5	1.283766E+2
1.749980E+0	-3.045000E-5	1.284233E+2
1.742980E+0	-4.480000E-5	1.284700E+2
1.735990E+0	-3.310000E-5	1.285166E+2
1.728970E+0	-2.085000E-5	1.285634E+2
1.721990E+0	-9.550000E-6	1.286100E+2
1.714970E+0	-1.020000E-5	1.286568E+2
1.707990E+0	-1.885000E-5	1.287034E+2
1.700970E+0	-2.855000E-5	1.287502E+2
1.693990E+0	-1.160000E-5	1.287968E+2
1.686950E+0	-2.940000E-5	1.288438E+2
1.679990E+0	-3.030000E-5	1.288902E+2
1.672960E+0	9.900000E-6	1.289371E+2
1.665990E+0	-2.650000E-6	1.289836E+2
1.658980E+0	-2.160000E-5	1.290304E+2
1.651970E+0	-1.990000E-5	1.290771E+2
1.645000E+0	-2.155000E-5	1.291236E+2
1.637990E+0	-1.700000E-6	1.291704E+2
1.631000E+0	-1.650000E-6	1.292170E+2
1.623970E+0	-8.550000E-6	1.292639E+2
1.617000E+0	-2.030000E-5	1.293104E+2
1.609990E+0	5.000000E-6	1.293572E+2
1.603000E+0	-3.005000E-5	1.294038E+2
1.595970E+0	3.750000E-6	1.294507E+2
1.589000E+0	-1.815000E-5	1.294972E+2
1.581990E+0	-6.140000E-5	1.295440E+2
1.574980E+0	-3.250000E-6	1.295908E+2
1.567990E+0	-8.600000E-6	1.296374E+2
1.560960E+0	-4.035000E-5	1.296843E+2
1.553990E+0	-1.755000E-5	1.297308E+2
1.547000E+0	-1.400000E-5	1.297774E+2
1.539970E+0	-2.045000E-5	1.298243E+2
1.532980E+0	-3.000000E-7	1.298710E+2
1.525950E+0	-1.040000E-5	1.299179E+2
1.519000E+0	-6.950000E-6	1.299642E+2
1.511990E+0	-2.680000E-5	1.300110E+2
1.504960E+0	-3.575000E-5	1.300579E+2
1.497950E+0	-4.900000E-6	1.301047E+2
1.491000E+0	-1.370000E-5	1.301510E+2
1.483990E+0	-2.250000E-6	1.301978E+2
1.476980E+0	-1.810000E-5	1.302446E+2
1.469990E+0	-1.365000E-5	1.302912E+2
1.463000E+0	-3.340000E-5	1.303378E+2
1.455970E+0	1.775000E-5	1.303847E+2
1.449000E+0	-1.020000E-5	1.304312E+2
1.441990E+0	-2.405000E-5	1.304780E+2
1.435000E+0	-2.395000E-5	1.305246E+2
1.427990E+0	2.300000E-6	1.305714E+2
1.421000E+0	-5.250000E-6	1.306180E+2
1.413970E+0	-8.350000E-6	1.306649E+2
1.407000E+0	-2.180000E-5	1.307114E+2
1.399990E+0	8.000000E-7	1.307582E+2
1.393000E+0	1.870000E-5	1.308048E+2
1.385970E+0	-8.700000E-6	1.308517E+2
1.378980E+0	6.950000E-6	1.308983E+2
1.371990E+0	-2.274000E-4	1.309450E+2
1.364980E+0	-1.770000E-5	1.309917E+2
1.357990E+0	7.200000E-6	1.310384E+2
1.350960E+0	-1.965000E-5	1.310853E+2
1.343990E+0	-5.650000E-6	1.311318E+2
1.336990E+0	-4.245000E-5	1.311785E+2
1.329990E+0	-3.405000E-5	1.312252E+2
1.322990E+0	-5.250000E-6	1.312719E+2
1.315990E+0	-3.020000E-5	1.313186E+2
1.308990E+0	1.250000E-6	1.313653E+2
1.301990E+0	-1.685000E-5	1.314120E+2
1.294990E+0	1.550000E-6	1.314587E+2
1.287970E+0	-1.585000E-5	1.315055E+2
1.280980E+0	-6.700000E-6	1.315521E+2
1.273970E+0	-1.710000E-5	1.315989E+2
1.266990E+0	-1.165000E-5	1.316455E+2
1.259980E+0	-1.600000E-5	1.316922E+2
1.252990E+0	-2.505000E-5	1.317389E+2
1.245970E+0	-4.495000E-5	1.317857E+2
1.238990E+0	-2.650000E-5	1.318323E+2
1.231950E+0	-5.800000E-6	1.318792E+2
1.224960E+0	-7.850000E-6	1.319259E+2
1.217980E+0	-1.455000E-5	1.319724E+2
1.210990E+0	-3.000000E-6	1.320191E+2
1.203970E+0	6.550000E-6	1.320659E+2
1.196990E+0	-2.455000E-5	1.321125E+2
