5.492493E+1	3.290000E-4	9.723466E+1
5.489994E+1	2.934000E-4	9.740145E+1
5.487494E+1	3.594000E-4	9.756823E+1
5.484993E+1	3.836000E-4	9.773502E+1
5.482494E+1	3.318000E-4	9.790180E+1
5.479993E+1	3.480000E-4	9.806858E+1
5.477494E+1	3.790000E-4	9.823537E+1
5.474994E+1	3.032000E-4	9.840215E+1
5.472493E+1	3.204000E-4	9.856893E+1
5.469994E+1	3.514000E-4	9.873572E+1
5.467493E+1	3.516000E-4	9.890250E+1
5.464994E+1	2.974000E-4	9.906928E+1
5.462494E+1	2.900000E-4	9.923607E+1
5.459993E+1	3.212000E-4	9.940285E+1
5.457494E+1	3.342000E-4	9.956963E+1
5.454993E+1	3.010000E-4	9.973641E+1
5.452494E+1	3.018000E-4	9.990320E+1
5.449994E+1	3.282000E-4	1.000700E+2
5.447493E+1	3.000000E-4	1.002368E+2
5.444994E+1	3.278000E-4	1.004035E+2
5.442493E+1	3.710000E-4	1.005703E+2
5.439994E+1	3.460000E-4	1.007371E+2
5.437494E+1	3.202000E-4	1.009039E+2
5.434993E+1	3.296000E-4	1.010707E+2
5.432494E+1	3.484000E-4	1.012375E+2
5.429993E+1	3.376000E-4	1.014043E+2
5.427494E+1	3.486000E-4	1.015710E+2
5.424994E+1	3.452000E-4	1.017378E+2
5.422493E+1	3.532000E-4	1.019046E+2
5.419994E+1	3.132000E-4	1.020714E+2
5.417493E+1	3.238000E-4	1.022382E+2
5.414994E+1	3.158000E-4	1.024049E+2
5.412494E+1	3.104000E-4	1.025717E+2
5.409993E+1	3.530000E-4	1.027385E+2
5.407494E+1	3.342000E-4	1.029053E+2
5.404993E+1	3.078000E-4	1.030721E+2
5.402494E+1	3.100000E-4	1.032389E+2
5.399994E+1	2.976000E-4	1.034056E+2
5.397493E+1	3.140000E-4	1.035724E+2
5.394994E+1	3.582000E-4	1.037392E+2
5.392493E+1	3.416000E-4	1.039060E+2
5.389994E+1	3.650000E-4	1.040728E+2
5.387494E+1	3.320000E-4	1.042396E+2
5.384993E+1	3.430000E-4	1.044063E+2
5.382494E+1	3.350000E-4	1.045731E+2
5.379993E+1	3.370000E-4	1.047399E+2
5.377494E+1	3.052000E-4	1.049067E+2
5.374994E+1	2.752000E-4	1.050735E+2
5.372493E+1	3.202000E-4	1.052403E+2
5.369994E+1	3.530000E-4	1.054071E+2
5.367493E+1	2.854000E-4	1.055738E+2
5.364994E+1	2.798000E-4	1.057406E+2
5.362494E+1	3.304000E-4	1.059074E+2
5.359993E+1	3.168000E-4	1.060742E+2
5.357494E+1	3.216000E-4	1.062410E+2
5.354993E+1	3.566000E-4	1.064077E+2
5.352494E+1	3.558000E-4	1.065745E+2
5.349994E+1	3.360000E-4	1.067413E+2
5.347493E+1	3.690000E-4	1.069081E+2
5.344994E+1	3.602000E-4	1.070749E+2
5.342493E+1	3.222000E-4	1.072417E+2
5.339994E+1	3.344000E-4	1.074084E+2
5.337494E+1	3.508000E-4	1.075752E+2
5.334993E+1	3.848000E-4	1.077420E+2
5.332494E+1	3.482000E-4	1.079088E+2
5.329993E+1	3.658000E-4	1.080756E+2
5.327494E+1	3.350000E-4	1.082424E+2
5.324994E+1	3.392000E-4	1.084091E+2
5.322493E+1	3.144000E-4	1.085759E+2
5.319994E+1	3.208000E-4	1.087427E+2
5.317493E+1	3.406000E-4	1.089095E+2
5.314994E+1	3.440000E-4	1.090763E+2
5.312494E+1	3.020000E-4	1.092431E+2
5.309993E+1	3.358000E-4	1.094099E+2
5.307494E+1	3.504000E-4	1.095766E+2
5.304993E+1	3.782000E-4	1.097434E+2
5.302494E+1	3.530000E-4	1.099102E+2
5.299994E+1	3.474000E-4	1.100770E+2
5.297493E+1	3.616000E-4	1.102438E+2
5.294994E+1	3.608000E-4	1.104105E+2
5.292493E+1	3.576000E-4	1.105773E+2
5.289994E+1	3.406000E-4	1.107441E+2
5.287494E+1	3.106000E-4	1.109109E+2
5.284993E+1	3.158000E-4	1.110777E+2
5.282494E+1	3.476000E-4	1.112445E+2
5.279993E+1	3.394000E-4	1.114112E+2
5.277494E+1	3.398000E-4	1.115780E+2
5.274994E+1	3.268000E-4	1.117448E+2
5.272493E+1	2.982000E-4	1.119116E+2
5.269994E+1	3.390000E-4	1.120784E+2
5.267493E+1	3.704000E-4	1.122452E+2
5.264994E+1	3.386000E-4	1.124119E+2
5.262494E+1	3.326000E-4	1.125787E+2
5.259993E+1	3.614000E-4	1.127455E+2
5.257494E+1	3.072000E-4	1.129123E+2
5.254993E+1	2.938000E-4	1.130791E+2
5.252494E+1	3.424000E-4	1.132459E+2
5.249994E+1	3.414000E-4	1.134126E+2
5.247493E+1	3.408000E-4	1.135794E+2
5.244994E+1	4.048000E-4	1.137462E+2
5.242493E+1	3.680000E-4	1.139130E+2
5.239994E+1	3.198000E-4	1.140798E+2
5.237494E+1	3.570000E-4	1.142466E+2
5.234993E+1	3.554000E-4	1.144133E+2
5.232494E+1	3.636000E-4	1.145801E+2
5.229993E+1	3.644000E-4	1.147469E+2
5.227494E+1	3.810000E-4	1.149137E+2
5.224994E+1	3.548000E-4	1.150805E+2
5.222493E+1	3.158000E-4	1.152473E+2
5.219994E+1	3.232000E-4	1.154140E+2
5.217493E+1	3.424000E-4	1.155808E+2
5.214994E+1	3.842000E-4	1.157476E+2
5.212494E+1	3.824000E-4	1.159144E+2
5.209993E+1	3.508000E-4	1.160812E+2
5.207494E+1	3.068000E-4	1.162480E+2
5.204993E+1	3.546000E-4	1.164147E+2
5.202494E+1	3.342000E-4	1.165815E+2
5.199994E+1	3.604000E-4	1.167483E+2
5.197493E+1	3.730000E-4	1.169151E+2
5.194994E+1	3.276000E-4	1.170819E+2
5.192493E+1	3.010000E-4	1.172487E+2
5.189994E+1	2.912000E-4	1.174154E+2
5.187494E+1	3.294000E-4	1.175822E+2
5.184993E+1	3.558000E-4	1.177490E+2
5.182494E+1	3.306000E-4	1.179158E+2
5.179993E+1	3.358000E-4	1.180826E+2
5.177494E+1	3.612000E-4	1.182494E+2
5.174994E+1	4.274000E-4	1.184161E+2
5.172493E+1	4.100000E-4	1.185829E+2
5.169994E+1	3.500000E-4	1.187497E+2
5.167493E+1	3.754000E-4	1.189165E+2
5.164994E+1	3.556000E-4	1.190833E+2
5.162494E+1	3.616000E-4	1.192501E+2
5.159993E+1	2.974000E-4	1.194168E+2
5.157494E+1	3.856000E-4	1.195836E+2
5.154993E+1	3.614000E-4	1.197504E+2
5.152494E+1	3.938000E-4	1.199172E+2
5.149994E+1	3.394000E-4	1.200840E+2
5.147493E+1	3.582000E-4	1.202508E+2
5.144994E+1	3.556000E-4	1.204175E+2
5.142493E+1	3.634000E-4	1.205843E+2
5.139994E+1	3.432000E-4	1.207511E+2
5.137494E+1	3.684000E-4	1.209179E+2
5.134993E+1	3.740000E-4	1.210847E+2
5.132494E+1	3.436000E-4	1.212515E+2
5.129993E+1	3.816000E-4	1.214182E+2
5.127494E+1	3.790000E-4	1.215850E+2
5.124994E+1	3.888000E-4	1.217518E+2
5.122493E+1	3.058000E-4	1.219186E+2
5.119994E+1	3.578000E-4	1.220854E+2
5.117493E+1	3.758000E-4	1.222522E+2
5.114994E+1	3.598000E-4	1.224189E+2
5.112494E+1	3.724000E-4	1.225857E+2
5.109993E+1	3.166000E-4	1.227525E+2
5.107494E+1	3.620000E-4	1.229193E+2
5.104993E+1	3.878000E-4	1.230861E+2
5.102494E+1	3.560000E-4	1.232529E+2
5.099994E+1	3.488000E-4	1.234196E+2
5.097493E+1	3.414000E-4	1.235864E+2
5.094994E+1	3.330000E-4	1.237532E+2
5.092493E+1	3.550000E-4	1.239200E+2
5.089994E+1	4.154000E-4	1.240868E+2
5.087494E+1	3.814000E-4	1.242536E+2
5.084993E+1	3.934000E-4	1.244203E+2
5.082494E+1	3.494000E-4	1.245871E+2
5.079993E+1	3.416000E-4	1.247539E+2
5.077494E+1	3.194000E-4	1.249207E+2
5.074994E+1	3.508000E-4	1.250875E+2
5.072493E+1	3.440000E-4	1.252543E+2
5.069994E+1	3.578000E-4	1.254210E+2
5.067493E+1	3.856000E-4	1.255878E+2
5.064994E+1	3.646000E-4	1.257546E+2
5.062494E+1	3.866000E-4	1.259214E+2
5.059993E+1	3.648000E-4	1.260882E+2
5.057494E+1	3.518000E-4	1.262550E+2
5.054993E+1	3.874000E-4	1.264217E+2
5.052494E+1	3.464000E-4	1.265885E+2
5.049994E+1	3.382000E-4	1.267553E+2
5.047493E+1	3.640000E-4	1.269221E+2
5.044994E+1	3.834000E-4	1.270889E+2
5.042493E+1	3.782000E-4	1.272557E+2
5.039994E+1	3.084000E-4	1.274224E+2
5.037494E+1	3.598000E-4	1.275892E+2
5.034993E+1	3.736000E-4	1.277560E+2
5.032494E+1	3.460000E-4	1.279228E+2
5.029993E+1	3.374000E-4	1.280896E+2
5.027494E+1	3.552000E-4	1.282564E+2
5.024994E+1	3.468000E-4	1.284231E+2
5.022493E+1	3.236000E-4	1.285899E+2
5.019994E+1	3.524000E-4	1.287567E+2
5.017493E+1	3.554000E-4	1.289235E+2
5.014994E+1	3.586000E-4	1.290903E+2
5.012494E+1	3.898000E-4	1.292571E+2
5.009993E+1	3.800000E-4	1.294238E+2
5.007494E+1	3.382000E-4	1.295906E+2
5.004993E+1	3.530000E-4	1.297574E+2
5.002494E+1	3.648000E-4	1.299242E+2
4.999994E+1	3.122000E-4	1.300910E+2
4.997493E+1	3.254000E-4	1.302578E+2
4.994994E+1	3.296000E-4	1.304245E+2
4.992493E+1	3.538000E-4	1.305913E+2
4.989994E+1	3.344000E-4	1.307581E+2
4.987494E+1	3.598000E-4	1.309249E+2
4.984993E+1	4.030000E-4	1.310917E+2
4.982494E+1	3.710000E-4	1.312585E+2
4.979993E+1	3.408000E-4	1.314252E+2
4.977494E+1	3.624000E-4	1.315920E+2
4.974994E+1	3.550000E-4	1.317588E+2
4.972493E+1	3.984000E-4	1.319256E+2
4.969994E+1	3.908000E-4	1.320924E+2
4.967493E+1	3.496000E-4	1.322592E+2
4.964994E+1	3.480000E-4	1.324259E+2
4.962494E+1	3.410000E-4	1.325927E+2
4.959993E+1	3.048000E-4	1.327595E+2
4.957494E+1	3.780000E-4	1.329263E+2
4.954993E+1	3.320000E-4	1.330931E+2
4.952494E+1	3.884000E-4	1.332599E+2
4.949994E+1	3.692000E-4	1.334266E+2
4.947493E+1	3.424000E-4	1.335934E+2
4.944994E+1	3.042000E-4	1.337602E+2
4.942493E+1	3.658000E-4	1.339270E+2
4.939994E+1	3.192000E-4	1.340938E+2
4.937494E+1	3.372000E-4	1.342606E+2
4.934993E+1	3.836000E-4	1.344273E+2
4.932494E+1	3.488000E-4	1.345941E+2
4.929993E+1	3.922000E-4	1.347609E+2
4.927494E+1	3.996000E-4	1.349277E+2
4.924994E+1	3.906000E-4	1.350945E+2
4.922493E+1	3.752000E-4	1.352613E+2
4.919994E+1	3.576000E-4	1.354280E+2
4.917493E+1	3.554000E-4	1.355948E+2
4.914994E+1	3.812000E-4	1.357616E+2
4.912494E+1	3.812000E-4	1.359284E+2
4.909993E+1	3.780000E-4	1.360952E+2
4.907494E+1	4.126000E-4	1.362620E+2
4.904993E+1	3.336000E-4	1.364287E+2
4.902494E+1	3.738000E-4	1.365955E+2
4.899994E+1	3.652000E-4	1.367623E+2
4.897493E+1	3.146000E-4	1.369291E+2
4.894994E+1	3.468000E-4	1.370959E+2
4.892493E+1	3.902000E-4	1.372627E+2
4.889994E+1	3.620000E-4	1.374294E+2
4.887494E+1	3.940000E-4	1.375962E+2
4.884993E+1	3.598000E-4	1.377630E+2
4.882494E+1	3.728000E-4	1.379298E+2
4.879993E+1	3.890000E-4	1.380966E+2
4.877494E+1	3.588000E-4	1.382634E+2
4.874994E+1	3.504000E-4	1.384301E+2
4.872493E+1	3.744000E-4	1.385969E+2
4.869994E+1	3.822000E-4	1.387637E+2
4.867493E+1	3.770000E-4	1.389305E+2
4.864994E+1	3.752000E-4	1.390973E+2
4.862494E+1	4.386000E-4	1.392641E+2
4.859993E+1	3.646000E-4	1.394308E+2
4.857494E+1	3.876000E-4	1.395976E+2
4.854993E+1	3.506000E-4	1.397644E+2
4.852494E+1	3.654000E-4	1.399312E+2
4.849994E+1	3.660000E-4	1.400980E+2
4.847493E+1	3.670000E-4	1.402648E+2
4.844994E+1	3.158000E-4	1.404315E+2
4.842493E+1	4.052000E-4	1.405983E+2
4.839994E+1	3.884000E-4	1.407651E+2
4.837494E+1	3.786000E-4	1.409319E+2
4.834993E+1	3.878000E-4	1.410987E+2
4.832494E+1	3.768000E-4	1.412655E+2
4.829993E+1	3.840000E-4	1.414322E+2
4.827494E+1	3.626000E-4	1.415990E+2
4.824994E+1	3.646000E-4	1.417658E+2
4.822493E+1	3.646000E-4	1.419326E+2
4.819994E+1	3.862000E-4	1.420994E+2
4.817493E+1	3.880000E-4	1.422662E+2
4.814994E+1	3.554000E-4	1.424329E+2
4.812494E+1	3.970000E-4	1.425997E+2
4.809993E+1	3.972000E-4	1.427665E+2
4.807494E+1	3.622000E-4	1.429333E+2
4.804993E+1	3.368000E-4	1.431001E+2
4.802494E+1	3.382000E-4	1.432669E+2
4.799994E+1	3.430000E-4	1.434336E+2
4.797493E+1	3.750000E-4	1.436004E+2
4.794994E+1	3.548000E-4	1.437672E+2
4.792493E+1	3.748000E-4	1.439340E+2
4.789994E+1	3.484000E-4	1.441008E+2
4.787494E+1	3.532000E-4	1.442676E+2
4.784993E+1	3.332000E-4	1.444343E+2
4.782494E+1	3.900000E-4	1.446011E+2
4.779993E+1	3.966000E-4	1.447679E+2
4.777494E+1	3.830000E-4	1.449347E+2
4.774994E+1	3.494000E-4	1.451015E+2
4.772493E+1	3.514000E-4	1.452683E+2
4.769994E+1	3.856000E-4	1.454350E+2
4.767493E+1	4.066000E-4	1.456018E+2
4.764994E+1	3.796000E-4	1.457686E+2
4.762494E+1	3.884000E-4	1.459354E+2
4.759993E+1	3.574000E-4	1.461022E+2
4.757494E+1	3.230000E-4	1.462690E+2
4.754993E+1	3.558000E-4	1.464357E+2
4.752494E+1	3.482000E-4	1.466025E+2
4.749994E+1	3.584000E-4	1.467693E+2
4.747493E+1	3.494000E-4	1.469361E+2
4.744994E+1	3.724000E-4	1.471029E+2
4.742493E+1	3.856000E-4	1.472697E+2
4.739994E+1	3.838000E-4	1.474364E+2
4.737494E+1	3.800000E-4	1.476032E+2
4.734993E+1	3.854000E-4	1.477700E+2
4.732494E+1	4.122000E-4	1.479368E+2
4.729993E+1	4.038000E-4	1.481036E+2
4.727494E+1	3.770000E-4	1.482704E+2
4.724994E+1	3.844000E-4	1.484371E+2
4.722493E+1	3.702000E-4	1.486039E+2
4.719994E+1	3.726000E-4	1.487707E+2
4.717493E+1	3.542000E-4	1.489375E+2
4.714994E+1	3.690000E-4	1.491043E+2
4.712494E+1	3.422000E-4	1.492711E+2
4.709993E+1	3.874000E-4	1.494378E+2
4.707494E+1	4.094000E-4	1.496046E+2
4.704993E+1	3.502000E-4	1.497714E+2
4.702494E+1	3.796000E-4	1.499382E+2
4.699994E+1	3.954000E-4	1.501050E+2
4.697493E+1	3.710000E-4	1.502718E+2
4.694994E+1	3.524000E-4	1.504385E+2
4.692493E+1	3.160000E-4	1.506053E+2
4.689994E+1	3.390000E-4	1.507721E+2
4.687494E+1	4.146000E-4	1.509389E+2
4.684993E+1	4.034000E-4	1.511057E+2
4.682494E+1	3.654000E-4	1.512725E+2
4.679993E+1	3.984000E-4	1.514392E+2
4.677494E+1	3.668000E-4	1.516060E+2
4.674994E+1	3.636000E-4	1.517728E+2
4.672493E+1	3.602000E-4	1.519396E+2
4.669994E+1	3.742000E-4	1.521064E+2
4.667493E+1	3.874000E-4	1.522732E+2
4.664994E+1	3.764000E-4	1.524399E+2
4.662494E+1	3.760000E-4	1.526067E+2
4.659993E+1	3.978000E-4	1.527735E+2
4.657494E+1	3.812000E-4	1.529403E+2
4.654993E+1	3.758000E-4	1.531071E+2
4.652494E+1	3.964000E-4	1.532738E+2
4.649994E+1	3.520000E-4	1.534406E+2
4.647493E+1	3.656000E-4	1.536074E+2
4.644994E+1	3.862000E-4	1.537742E+2
4.642493E+1	3.812000E-4	1.539410E+2
4.639994E+1	3.724000E-4	1.541078E+2
4.637494E+1	3.682000E-4	1.542746E+2
4.634993E+1	3.696000E-4	1.544413E+2
4.632494E+1	3.776000E-4	1.546081E+2
4.629993E+1	3.446000E-4	1.547749E+2
4.627494E+1	3.472000E-4	1.549417E+2
4.624994E+1	3.638000E-4	1.551085E+2
4.622493E+1	4.162000E-4	1.552753E+2
4.619994E+1	3.894000E-4	1.554420E+2
4.617493E+1	3.868000E-4	1.556088E+2
4.614994E+1	3.812000E-4	1.557756E+2
4.612494E+1	3.578000E-4	1.559424E+2
4.609993E+1	3.740000E-4	1.561092E+2
4.607494E+1	3.480000E-4	1.562760E+2
4.604993E+1	3.348000E-4	1.564427E+2
4.602494E+1	3.966000E-4	1.566095E+2
4.599994E+1	3.642000E-4	1.567763E+2
4.597493E+1	3.336000E-4	1.569431E+2
4.594994E+1	3.872000E-4	1.571099E+2
4.592493E+1	3.762000E-4	1.572767E+2
4.589994E+1	3.886000E-4	1.574434E+2
4.587494E+1	3.592000E-4	1.576102E+2
4.584993E+1	3.648000E-4	1.577770E+2
4.582494E+1	3.260000E-4	1.579438E+2
4.579993E+1	4.136000E-4	1.581106E+2
4.577494E+1	4.106000E-4	1.582774E+2
4.574994E+1	3.702000E-4	1.584441E+2
4.572493E+1	4.094000E-4	1.586109E+2
4.569994E+1	3.946000E-4	1.587777E+2
4.567493E+1	3.904000E-4	1.589445E+2
4.564994E+1	3.866000E-4	1.591113E+2
4.562494E+1	3.536000E-4	1.592781E+2
4.559993E+1	4.048000E-4	1.594448E+2
4.557494E+1	3.752000E-4	1.596116E+2
4.554993E+1	3.968000E-4	1.597784E+2
4.552494E+1	3.704000E-4	1.599452E+2
4.549994E+1	3.730000E-4	1.601120E+2
4.547493E+1	3.738000E-4	1.602787E+2
4.544994E+1	3.960000E-4	1.604455E+2
4.542493E+1	3.576000E-4	1.606123E+2
4.539994E+1	3.484000E-4	1.607791E+2
4.537494E+1	3.702000E-4	1.609459E+2
4.534993E+1	4.424000E-4	1.611127E+2
4.532494E+1	3.630000E-4	1.612794E+2
4.529993E+1	3.768000E-4	1.614462E+2
4.527494E+1	3.878000E-4	1.616130E+2
4.524994E+1	3.692000E-4	1.617798E+2
4.522493E+1	4.032000E-4	1.619466E+2
4.519994E+1	4.300000E-4	1.621134E+2
4.517493E+1	3.916000E-4	1.622802E+2
4.514994E+1	3.534000E-4	1.624469E+2
4.512494E+1	3.964000E-4	1.626137E+2
4.509993E+1	3.952000E-4	1.627805E+2
4.507494E+1	3.628000E-4	1.629473E+2
4.504993E+1	4.426000E-4	1.631141E+2
4.502494E+1	4.364000E-4	1.632809E+2
4.499994E+1	3.724000E-4	1.634476E+2
4.497493E+1	3.210000E-4	1.636144E+2
4.494994E+1	3.664000E-4	1.637812E+2
4.492493E+1	3.756000E-4	1.639480E+2
4.489994E+1	3.510000E-4	1.641148E+2
4.487494E+1	3.586000E-4	1.642816E+2
4.484993E+1	3.790000E-4	1.644483E+2
4.482494E+1	3.966000E-4	1.646151E+2
4.479993E+1	4.160000E-4	1.647819E+2
4.477494E+1	3.944000E-4	1.649487E+2
4.474994E+1	3.540000E-4	1.651155E+2
4.472493E+1	3.846000E-4	1.652823E+2
4.469994E+1	3.582000E-4	1.654490E+2
4.467493E+1	3.840000E-4	1.656158E+2
4.464994E+1	3.994000E-4	1.657826E+2
4.462494E+1	3.818000E-4	1.659494E+2
4.459993E+1	3.768000E-4	1.661162E+2
4.457494E+1	4.060000E-4	1.662830E+2
4.454993E+1	3.840000E-4	1.664497E+2
4.452494E+1	3.752000E-4	1.666165E+2
4.449994E+1	3.690000E-4	1.667833E+2
4.447493E+1	4.064000E-4	1.669501E+2
4.444994E+1	4.088000E-4	1.671169E+2
4.442493E+1	4.108000E-4	1.672837E+2
4.439994E+1	4.090000E-4	1.674504E+2
4.437494E+1	4.040000E-4	1.676172E+2
4.434993E+1	3.742000E-4	1.677840E+2
4.432494E+1	3.992000E-4	1.679508E+2
4.429993E+1	3.796000E-4	1.681176E+2
4.427494E+1	3.840000E-4	1.682843E+2
4.424994E+1	4.152000E-4	1.684511E+2
4.422493E+1	4.606000E-4	1.686179E+2
4.419994E+1	4.140000E-4	1.687847E+2
4.417493E+1	3.810000E-4	1.689515E+2
4.414994E+1	4.188000E-4	1.691183E+2
4.412494E+1	4.154000E-4	1.692850E+2
4.409993E+1	3.912000E-4	1.694518E+2
4.407494E+1	3.914000E-4	1.696186E+2
4.404993E+1	3.546000E-4	1.697854E+2
4.402494E+1	4.008000E-4	1.699522E+2
4.399994E+1	3.796000E-4	1.701190E+2
4.397493E+1	3.314000E-4	1.702858E+2
4.394994E+1	4.036000E-4	1.704525E+2
4.392493E+1	3.838000E-4	1.706193E+2
4.389994E+1	4.234000E-4	1.707861E+2
4.387494E+1	3.862000E-4	1.709529E+2
4.384993E+1	3.700000E-4	1.711197E+2
4.382494E+1	3.722000E-4	1.712865E+2
4.379993E+1	3.810000E-4	1.714532E+2
4.377494E+1	3.808000E-4	1.716200E+2
4.374994E+1	4.034000E-4	1.717868E+2
4.372493E+1	3.752000E-4	1.719536E+2
4.369994E+1	3.472000E-4	1.721204E+2
4.367493E+1	3.918000E-4	1.722872E+2
4.364994E+1	3.908000E-4	1.724539E+2
4.362494E+1	3.416000E-4	1.726207E+2
4.359993E+1	4.440000E-4	1.727875E+2
4.357494E+1	3.632000E-4	1.729543E+2
4.354993E+1	3.790000E-4	1.731211E+2
4.352494E+1	3.838000E-4	1.732879E+2
4.349994E+1	3.654000E-4	1.734546E+2
4.347493E+1	3.824000E-4	1.736214E+2
4.344994E+1	4.324000E-4	1.737882E+2
4.342493E+1	3.834000E-4	1.739550E+2
4.339994E+1	4.016000E-4	1.741218E+2
4.337494E+1	3.812000E-4	1.742886E+2
4.334993E+1	3.918000E-4	1.744553E+2
4.332494E+1	3.902000E-4	1.746221E+2
4.329993E+1	3.802000E-4	1.747889E+2
4.327494E+1	3.628000E-4	1.749557E+2
4.324994E+1	3.794000E-4	1.751225E+2
4.322493E+1	3.602000E-4	1.752892E+2
4.319994E+1	3.932000E-4	1.754560E+2
4.317493E+1	4.092000E-4	1.756228E+2
4.314994E+1	3.820000E-4	1.757896E+2
4.312494E+1	3.958000E-4	1.759564E+2
4.309993E+1	4.060000E-4	1.761232E+2
4.307494E+1	4.106000E-4	1.762899E+2
4.304993E+1	4.102000E-4	1.764567E+2
4.302494E+1	3.958000E-4	1.766235E+2
4.299994E+1	3.568000E-4	1.767903E+2
4.297493E+1	3.348000E-4	1.769571E+2
4.294994E+1	3.608000E-4	1.771239E+2
4.292493E+1	3.470000E-4	1.772906E+2
4.289994E+1	3.862000E-4	1.774574E+2
4.287494E+1	3.832000E-4	1.776242E+2
4.284993E+1	3.992000E-4	1.777910E+2
4.282494E+1	4.108000E-4	1.779578E+2
4.279993E+1	4.050000E-4	1.781246E+2
4.277494E+1	3.868000E-4	1.782914E+2
4.274994E+1	3.884000E-4	1.784581E+2
4.272493E+1	3.860000E-4	1.786249E+2
4.269994E+1	3.758000E-4	1.787917E+2
4.267493E+1	3.806000E-4	1.789585E+2
4.264994E+1	4.324000E-4	1.791253E+2
4.262494E+1	4.380000E-4	1.792921E+2
4.259993E+1	3.958000E-4	1.794588E+2
4.257494E+1	3.904000E-4	1.796256E+2
4.254993E+1	4.242000E-4	1.797924E+2
4.252494E+1	3.992000E-4	1.799592E+2
4.249994E+1	3.894000E-4	1.801260E+2
4.247493E+1	3.438000E-4	1.802928E+2
4.244994E+1	3.438000E-4	1.804595E+2
4.242493E+1	3.728000E-4	1.806263E+2
4.239994E+1	3.962000E-4	1.807931E+2
4.237494E+1	3.662000E-4	1.809599E+2
4.234993E+1	3.430000E-4	1.811267E+2
4.232494E+1	4.160000E-4	1.812935E+2
4.229993E+1	3.942000E-4	1.814602E+2
4.227494E+1	3.664000E-4	1.816270E+2
4.224994E+1	4.422000E-4	1.817938E+2
4.222493E+1	4.196000E-4	1.819606E+2
4.219994E+1	4.004000E-4	1.821274E+2
4.217493E+1	3.736000E-4	1.822941E+2
4.214994E+1	4.016000E-4	1.824609E+2
4.212494E+1	4.060000E-4	1.826277E+2
4.209993E+1	3.680000E-4	1.827945E+2
4.207494E+1	4.298000E-4	1.829613E+2
4.204993E+1	4.330000E-4	1.831281E+2
4.202494E+1	3.758000E-4	1.832948E+2
4.199994E+1	3.526000E-4	1.834616E+2
4.197493E+1	3.876000E-4	1.836284E+2
4.194994E+1	4.090000E-4	1.837952E+2
4.192493E+1	4.168000E-4	1.839620E+2
4.189994E+1	3.870000E-4	1.841288E+2
4.187494E+1	4.300000E-4	1.842955E+2
4.184993E+1	3.580000E-4	1.844623E+2
4.182494E+1	3.938000E-4	1.846291E+2
4.179993E+1	4.004000E-4	1.847959E+2
4.177494E+1	3.950000E-4	1.849627E+2
4.174994E+1	3.648000E-4	1.851295E+2
4.172493E+1	4.234000E-4	1.852962E+2
4.169994E+1	4.250000E-4	1.854630E+2
4.167493E+1	3.860000E-4	1.856298E+2
4.164994E+1	3.544000E-4	1.857966E+2
4.162494E+1	4.096000E-4	1.859634E+2
4.159993E+1	4.624000E-4	1.861302E+2
4.157494E+1	3.952000E-4	1.862970E+2
4.154993E+1	4.230000E-4	1.864637E+2
4.152494E+1	4.202000E-4	1.866305E+2
4.149994E+1	3.988000E-4	1.867973E+2
4.147493E+1	4.072000E-4	1.869641E+2
4.144994E+1	3.792000E-4	1.871309E+2
4.142493E+1	3.644000E-4	1.872977E+2
4.139994E+1	3.694000E-4	1.874644E+2
4.137494E+1	3.988000E-4	1.876312E+2
4.134993E+1	3.802000E-4	1.877980E+2
4.132494E+1	3.924000E-4	1.879648E+2
4.129993E+1	3.762000E-4	1.881316E+2
4.127494E+1	3.858000E-4	1.882984E+2
4.124994E+1	3.884000E-4	1.884651E+2
4.122493E+1	4.230000E-4	1.886319E+2
4.119994E+1	3.964000E-4	1.887987E+2
4.117493E+1	4.290000E-4	1.889655E+2
4.114994E+1	4.378000E-4	1.891323E+2
4.112494E+1	3.920000E-4	1.892991E+2
4.109993E+1	3.862000E-4	1.894658E+2
4.107494E+1	3.866000E-4	1.896326E+2
4.104993E+1	3.732000E-4	1.897994E+2
4.102494E+1	3.564000E-4	1.899662E+2
4.099994E+1	3.812000E-4	1.901330E+2
4.097493E+1	4.026000E-4	1.902997E+2
4.094994E+1	3.810000E-4	1.904665E+2
4.092493E+1	3.664000E-4	1.906333E+2
4.089994E+1	4.138000E-4	1.908001E+2
4.087494E+1	4.124000E-4	1.909669E+2
4.084993E+1	3.464000E-4	1.911337E+2
4.082494E+1	3.628000E-4	1.913004E+2
4.079993E+1	3.452000E-4	1.914672E+2
4.077494E+1	3.892000E-4	1.916340E+2
4.074994E+1	4.264000E-4	1.918008E+2
4.072493E+1	4.174000E-4	1.919676E+2
4.069994E+1	4.284000E-4	1.921344E+2
4.067493E+1	4.164000E-4	1.923011E+2
4.064994E+1	3.918000E-4	1.924679E+2
4.062494E+1	3.906000E-4	1.926347E+2
4.059993E+1	4.092000E-4	1.928015E+2
4.057494E+1	4.020000E-4	1.929683E+2
4.054993E+1	4.146000E-4	1.931351E+2
4.052494E+1	3.888000E-4	1.933018E+2
4.049994E+1	4.074000E-4	1.934686E+2
4.047493E+1	3.840000E-4	1.936354E+2
4.044994E+1	3.810000E-4	1.938022E+2
4.042493E+1	3.816000E-4	1.939690E+2
4.039994E+1	4.078000E-4	1.941358E+2
4.037494E+1	3.818000E-4	1.943026E+2
